oid,time,magnitude,error,band
QSO_8.3186187-1.9590253,57737.502268252385,18.694,0.22,W1
QSO_8.3186187-1.9590253,57737.633552456486,18.987000000000002,0.483,W1
QSO_8.3186187-1.9590253,57737.764873260625,18.822000000000003,0.25,W1
QSO_8.3186187-1.9590253,57738.15861607311,18.548000000000002,0.206,W1
QSO_8.3186187-1.9590253,57932.457953499965,18.704,0.235,W1
QSO_8.3186187-1.9590253,57932.85040149999,18.887,0.273,W1
QSO_8.3186187-1.9590253,57933.177551,18.722,0.238,W1
QSO_8.3186187-1.9590253,57933.308367000034,18.668,0.284,W1
QSO_8.3186187-1.9590253,58097.61326300003,18.637,0.212,W1
QSO_8.3186187-1.9590253,58097.74407899998,18.865000000000002,,W1
QSO_8.3186187-1.9590253,58097.874895000015,18.918,0.274,W1
QSO_8.3186187-1.9590253,58098.33271450002,18.592,0.214,W1
QSO_8.3186187-1.9590253,58098.46367650001,18.490000000000002,0.192,W1
QSO_8.3186187-1.9590253,58098.594492499964,18.295,0.203,W1
QSO_8.3186187-1.9590253,58296.53556199998,19.003,0.312,W1
QSO_8.3186187-1.9590253,58458.34652250002,18.494999999999997,0.195,W1
QSO_8.3186187-1.9590253,58458.67345300002,18.168,0.16,W1
QSO_8.3186187-1.9590253,58458.804268999964,18.918999999999997,0.302,W1
QSO_8.3186187-1.9590253,58458.93493899997,19.250999999999998,0.374,W1
QSO_8.3186187-1.9590253,58663.60215549997,18.545,0.304,W1
QSO_8.3186187-1.9590253,58824.96580850003,18.387,0.183,W1
QSO_8.3186187-1.9590253,58825.42340900003,18.488,,W1
QSO_8.3186187-1.9590253,58825.55407900003,18.950000000000003,0.283,W1
QSO_8.3186187-1.9590253,59028.22584459999,18.11,0.143,W1
QSO_8.3186187-1.9590253,59189.91146859996,18.378999999999998,0.19,W1
QSO_8.3186187-1.9590253,59190.04249659996,18.63,0.274,W1
QSO_8.3186187-1.9590253,59190.23900199997,18.628,0.218,W1
QSO_8.3186187-1.9590253,59190.50109460001,18.544,0.247,W1
QSO_8.3186187-1.9590253,59190.63215920004,18.661,0.22,W1
QSO_8.3186187-1.9590253,59392.5916625,18.387,0.271,W1
QSO_8.3186187-1.9590253,59553.80000800002,18.583,0.196,W1
QSO_8.3186187-1.9590253,59554.061129000016,19.003999999999998,0.372,W1
QSO_8.3186187-1.9590253,59554.126391000005,18.774,0.222,W1
QSO_8.3186187-1.9590253,59554.38765800003,18.649,0.205,W1
QSO_8.3186187-1.9590253,59759.04673499996,18.622999999999998,0.242,W1
QSO_8.3186187-1.9590253,59759.50305800003,19.116,0.47,W1
QSO_8.3186187-1.9590253,59759.56821050001,18.903,0.323,W1
QSO_8.3186187-1.9590253,59759.89422850004,18.384,0.216,W1
QSO_8.3186187-1.9590253,59920.53437850004,19.386000000000003,0.39,W1
QSO_8.3186187-1.9590253,59920.925037999965,18.752000000000002,0.246,W1
QSO_8.3186187-1.9590253,60122.95622449998,18.778,0.284,W1
QSO_8.3186187-1.9590253,60123.21541100002,18.532,0.332,W1
QSO_8.3186187-1.9590253,60123.345095499986,18.542,0.235,W1
QSO_8.3186187-1.9590253,60123.6692155,18.517,0.344,W1
QSO_8.3186187-1.9590253,60123.79886350002,19.092,0.528,W1
QSO_8.3186187-1.9590253,60284.746343499995,18.637999999999998,0.227,W1
QSO_8.3186187-1.9590253,60284.87537100002,18.475,0.181,W1
QSO_8.3186187-1.9590253,60285.06904000004,19.162999999999997,0.315,W1
QSO_8.3186187-1.9590253,60487.80243400001,18.901000000000003,0.43,W1
QSO_8.3186187-1.9590253,55374.38478049996,18.612,0.47,W2
QSO_8.3186187-1.9590253,55374.38478049996,18.592,0.453,W2
QSO_8.3186187-1.9590253,55374.516874000015,18.005,0.237,W2
QSO_8.3186187-1.9590253,55374.516874000015,18.001,0.236,W2
QSO_8.3186187-1.9590253,55374.51701999996,18.403,0.357,W2
QSO_8.3186187-1.9590253,55374.51701999996,18.402,0.357,W2
QSO_8.3186187-1.9590253,55374.64907699999,18.314,0.302,W2
QSO_8.3186187-1.9590253,55374.64907699999,18.311,0.335,W2
QSO_8.3186187-1.9590253,55374.78131649999,18.133,0.26,W2
QSO_8.3186187-1.9590253,55374.78131649999,18.092,0.249,W2
QSO_8.3186187-1.9590253,55374.84749100004,18.386,,W2
QSO_8.3186187-1.9590253,55374.84749100004,18.384,,W2
QSO_8.3186187-1.9590253,55374.91351949996,18.758,0.503,W2
QSO_8.3186187-1.9590253,55374.91351949996,18.695999999999998,0.475,W2
QSO_8.3186187-1.9590253,55374.97969400001,17.955,0.249,W2
QSO_8.3186187-1.9590253,55374.97969400001,17.947,0.286,W2
QSO_8.3186187-1.9590253,55375.04572250002,18.398,0.349,W2
QSO_8.3186187-1.9590253,55375.04572250002,18.393,0.347,W2
QSO_8.3186187-1.9590253,55375.11189699998,18.779,0.515,W2
QSO_8.3186187-1.9590253,55375.11189699998,18.775,0.513,W2
QSO_8.3186187-1.9590253,55375.24410000004,18.366,0.32,W2
QSO_8.3186187-1.9590253,55375.24410000004,18.346,0.358,W2
QSO_8.3186187-1.9590253,55375.37619350001,,,W2
QSO_8.3186187-1.9590253,55375.37619350001,,,W2
QSO_8.3186187-1.9590253,55375.37633950004,18.165,,W2
QSO_8.3186187-1.9590253,55375.37633950004,18.163,,W2
QSO_8.3186187-1.9590253,55375.50843300001,18.235,,W2
QSO_8.3186187-1.9590253,55375.50843300001,18.235,,W2
QSO_8.3186187-1.9590253,55553.661866999995,18.2,0.304,W2
QSO_8.3186187-1.9590253,55553.661866999995,18.205,0.305,W2
QSO_8.3186187-1.9590253,55553.79406999997,18.608,0.408,W2
QSO_8.3186187-1.9590253,55553.79406999997,18.608,0.408,W2
QSO_8.3186187-1.9590253,55553.92627300003,18.082,0.26,W2
QSO_8.3186187-1.9590253,55553.92627300003,18.082,0.26,W2
QSO_8.3186187-1.9590253,55553.99233799998,18.493,0.364,W2
QSO_8.3186187-1.9590253,55553.99233799998,18.483999999999998,0.361,W2
QSO_8.3186187-1.9590253,55554.05851250003,18.716,0.462,W2
QSO_8.3186187-1.9590253,55554.05851250003,18.723,0.465,W2
QSO_8.3186187-1.9590253,55554.25663450001,18.448,0.433,W2
QSO_8.3186187-1.9590253,55554.25663450001,18.459,0.437,W2
QSO_8.3186187-1.9590253,55554.25674400001,18.44,0.377,W2
QSO_8.3186187-1.9590253,55554.25674400001,18.433,0.372,W2
QSO_8.3186187-1.9590253,55554.52104050004,18.546,0.426,W2
QSO_8.3186187-1.9590253,55554.52104050004,18.54,0.424,W2
QSO_8.3186187-1.9590253,55554.653279999955,17.846,0.21,W2
QSO_8.3186187-1.9590253,55554.653279999955,17.846,0.21,W2
QSO_8.3186187-1.9590253,56651.62315800002,17.817999999999998,0.301,W2
QSO_8.3186187-1.9590253,56651.88654199998,18.211,,W2
QSO_8.3186187-1.9590253,56652.0182705,17.862,,W2
QSO_8.3186187-1.9590253,56652.08404349997,18.451999999999998,0.4,W2
QSO_8.3186187-1.9590253,56652.14996249998,17.868,,W2
QSO_8.3186187-1.9590253,56839.23450849997,18.416999999999998,0.515,W2
QSO_8.3186187-1.9590253,56840.089119499964,18.073,,W2
QSO_8.3186187-1.9590253,57015.517755500005,18.553,0.414,W2
QSO_8.3186187-1.9590253,57015.64908250003,18.338,0.359,W2
QSO_8.3186187-1.9590253,57015.780409499974,17.726,,W2
QSO_8.3186187-1.9590253,57015.9117365,18.059,,W2
QSO_8.3186187-1.9590253,57015.91188250003,18.363,0.36,W2
QSO_8.3186187-1.9590253,57016.04317300003,17.336,0.21,W2
QSO_8.3186187-1.9590253,57016.108836499996,17.9,0.276,W2
QSO_8.3186187-1.9590253,57016.17449999997,18.503,,W2
QSO_8.3186187-1.9590253,57016.24016350003,18.694,0.475,W2
QSO_8.3186187-1.9590253,57016.502707999985,18.541999999999998,0.425,W2
QSO_8.3186187-1.9590253,57200.780409637395,18.221999999999998,0.314,W2
QSO_8.3186187-1.9590253,57201.37046865612,18.617,,W2
QSO_8.3186187-1.9590253,57377.26206465952,17.985,,W2
QSO_8.3186187-1.9590253,57377.393136163664,17.844,,W2
QSO_8.3186187-1.9590253,57377.72068717404,18.341,,W2
QSO_8.3186187-1.9590253,57377.98283018233,17.622,,W2
QSO_8.3186187-1.9590253,57378.24482719067,18.082,0.347,W2
QSO_8.3186187-1.9590253,57568.50648430814,18.503,0.415,W2
QSO_8.3186187-1.9590253,57569.163015128936,17.961,0.244,W2
QSO_8.3186187-1.9590253,57737.30536024615,17.627,0.245,W2
QSO_8.3186187-1.9590253,57737.43668105029,18.089,0.293,W2
QSO_8.3186187-1.9590253,57737.502268252385,18.177,,W2
QSO_8.3186187-1.9590253,57737.633552456486,18.096,,W2
QSO_8.3186187-1.9590253,57737.764873260625,18.259,0.354,W2
QSO_8.3186187-1.9590253,57738.15861607311,18.874,0.519,W2
QSO_8.3186187-1.9590253,57932.457953499965,17.469,,W2
QSO_8.3186187-1.9590253,57932.85040149999,18.431,0.446,W2
QSO_8.3186187-1.9590253,57933.177551,18.323,0.406,W2
QSO_8.3186187-1.9590253,57933.308367000034,18.503999999999998,,W2
QSO_8.3186187-1.9590253,58097.61326300003,18.445999999999998,0.471,W2
QSO_8.3186187-1.9590253,58097.74407899998,18.131999999999998,0.315,W2
QSO_8.3186187-1.9590253,58097.874895000015,18.203,,W2
QSO_8.3186187-1.9590253,58098.33271450002,18.173,0.332,W2
QSO_8.3186187-1.9590253,58098.46367650001,18.841,,W2
QSO_8.3186187-1.9590253,58098.594492499964,17.687,0.263,W2
QSO_8.3186187-1.9590253,58296.53556199998,18.698,0.539,W2
QSO_8.3186187-1.9590253,58458.34652250002,18.346,0.341,W2
QSO_8.3186187-1.9590253,58458.67345300002,17.857,,W2
QSO_8.3186187-1.9590253,58458.804268999964,17.771,0.346,W2
QSO_8.3186187-1.9590253,58458.93493899997,18.68,,W2
QSO_8.3186187-1.9590253,58663.60215549997,17.873,,W2
QSO_8.3186187-1.9590253,58824.96580850003,17.579,,W2
QSO_8.3186187-1.9590253,58825.42340900003,18.171,,W2
QSO_8.3186187-1.9590253,58825.55407900003,18.156,0.462,W2
QSO_8.3186187-1.9590253,59028.22584459999,17.966,0.406,W2
QSO_8.3186187-1.9590253,59189.91146859996,18.368,,W2
QSO_8.3186187-1.9590253,59190.04249659996,18.352,0.445,W2
QSO_8.3186187-1.9590253,59190.23900199997,18.445,0.44,W2
QSO_8.3186187-1.9590253,59190.50109460001,17.732,0.343,W2
QSO_8.3186187-1.9590253,59190.63215920004,18.428,,W2
QSO_8.3186187-1.9590253,59392.5916625,18.248,,W2
QSO_8.3186187-1.9590253,59553.80000800002,18.459,,W2
QSO_8.3186187-1.9590253,59554.061129000016,18.275,,W2
QSO_8.3186187-1.9590253,59554.126391000005,18.408,0.383,W2
QSO_8.3186187-1.9590253,59554.38765800003,18.156,0.426,W2
QSO_8.3186187-1.9590253,59759.04673499996,18.023,0.301,W2
QSO_8.3186187-1.9590253,59759.50305800003,17.626,,W2
QSO_8.3186187-1.9590253,59759.56821050001,17.842,0.413,W2
QSO_8.3186187-1.9590253,59759.89422850004,18.203,0.512,W2
QSO_8.3186187-1.9590253,59920.53437850004,18.681,0.506,W2
QSO_8.3186187-1.9590253,59920.925037999965,18.016,0.296,W2
QSO_8.3186187-1.9590253,60122.95622449998,18.338,0.482,W2
QSO_8.3186187-1.9590253,60123.21541100002,18.064,,W2
QSO_8.3186187-1.9590253,60123.345095499986,18.246,,W2
QSO_8.3186187-1.9590253,60123.6692155,18.319,0.465,W2
QSO_8.3186187-1.9590253,60123.79886350002,17.962,,W2
QSO_8.3186187-1.9590253,60284.746343499995,18.224,,W2
QSO_8.3186187-1.9590253,60284.87537100002,18.169,,W2
QSO_8.3186187-1.9590253,60285.06904000004,18.344,0.374,W2
QSO_8.3186187-1.9590253,60487.80243400001,17.968,0.511,W2
