oid,time,magnitude,error,band
QSO_35.9151639+2.0693174,58849.872324400036,17.588,,W2
QSO_35.9151639+2.0693174,58850.13456340002,17.614,0.36,W2
QSO_35.9151639+2.0693174,58850.26559140002,18.155,0.381,W2
QSO_35.9151639+2.0693174,59056.73124219997,17.909,0.293,W2
QSO_35.9151639+2.0693174,59056.86227019997,17.367,,W2
QSO_35.9151639+2.0693174,59056.993334800005,18.034,,W2
QSO_35.9151639+2.0693174,59057.05840960003,18.387,0.454,W2
QSO_35.9151639+2.0693174,59057.18995000002,18.57,0.515,W2
QSO_35.9151639+2.0693174,59057.320978000025,17.898,0.356,W2
QSO_35.9151639+2.0693174,59057.45204259997,17.506999999999998,,W2
QSO_35.9151639+2.0693174,59217.029983999986,18.052,0.301,W2
QSO_35.9151639+2.0693174,59217.16065399999,18.724999999999998,,W2
QSO_35.9151639+2.0693174,59217.29136050002,18.072,0.417,W2
QSO_35.9151639+2.0693174,59217.48732900003,18.075,0.368,W2
QSO_35.9151639+2.0693174,59217.55259100002,17.912,0.257,W2
QSO_35.9151639+2.0693174,59217.61799900004,17.768,0.316,W2
QSO_35.9151639+2.0693174,59217.68329749997,17.921,0.268,W2
QSO_35.9151639+2.0693174,59217.74870549999,17.642,0.251,W2
QSO_35.9151639+2.0693174,59217.879375499986,18.333,0.338,W2
QSO_35.9151639+2.0693174,59218.01008200002,18.541,0.462,W2
QSO_35.9151639+2.0693174,59421.06878,17.701999999999998,0.219,W2
QSO_35.9151639+2.0693174,59421.19945,17.851,,W2
QSO_35.9151639+2.0693174,59421.26474850001,18.227999999999998,0.458,W2
QSO_35.9151639+2.0693174,59421.3300105,18.18,0.358,W2
QSO_35.9151639+2.0693174,59421.395309000014,17.745,0.289,W2
QSO_35.9151639+2.0693174,59421.46071700003,17.362,0.217,W2
QSO_35.9151639+2.0693174,59421.52597900001,17.941,,W2
QSO_35.9151639+2.0693174,59421.656539500014,17.845,0.273,W2
QSO_35.9151639+2.0693174,59421.78724599996,17.555,0.228,W2
QSO_35.9151639+2.0693174,59421.91780649996,18.198999999999998,0.501,W2
QSO_35.9151639+2.0693174,59580.96016899999,18.525,0.439,W2
QSO_35.9151639+2.0693174,59580.960315000026,17.938,0.249,W2
QSO_35.9151639+2.0693174,59581.09087550002,17.994,0.298,W2
QSO_35.9151639+2.0693174,59581.22143600002,17.771,0.312,W2
QSO_35.9151639+2.0693174,59581.351996500016,18.179,,W2
QSO_35.9151639+2.0693174,59581.417258500005,18.348,0.376,W2
QSO_35.9151639+2.0693174,59581.6783795,17.495,,W2
QSO_35.9151639+2.0693174,59581.808939999995,17.99,0.263,W2
QSO_35.9151639+2.0693174,59581.9395005,17.938,0.245,W2
QSO_35.9151639+2.0693174,59787.86071100003,18.046,0.292,W2
QSO_35.9151639+2.0693174,59787.99101599999,17.906,,W2
QSO_35.9151639+2.0693174,59788.12146699999,17.944,0.35,W2
QSO_35.9151639+2.0693174,59788.25177200003,17.878,,W2
QSO_35.9151639+2.0693174,59788.3821865,18.107,0.349,W2
QSO_35.9151639+2.0693174,59788.44733899998,17.69,0.239,W2
QSO_35.9151639+2.0693174,59788.44748500001,18.377,0.443,W2
QSO_35.9151639+2.0693174,59788.51263749999,17.822,0.23,W2
QSO_35.9151639+2.0693174,59788.83850949998,17.746,0.263,W2
QSO_35.9151639+2.0693174,59947.74253699999,17.883,0.396,W2
QSO_35.9151639+2.0693174,59947.872696,17.4,0.216,W2
QSO_35.9151639+2.0693174,59948.00274550001,18.003,0.245,W2
QSO_35.9151639+2.0693174,59948.13294099997,18.052,0.301,W2
QSO_35.9151639+2.0693174,59948.19809350003,18.302,0.449,W2
QSO_35.9151639+2.0693174,59948.263099999975,17.522,0.171,W2
QSO_35.9151639+2.0693174,59948.32825250004,18.026,0.272,W2
QSO_35.9151639+2.0693174,59948.39329550002,18.429,0.445,W2
QSO_35.9151639+2.0693174,59948.58849750001,17.998,0.263,W2
QSO_35.9151639+2.0693174,59948.718656500016,18.252,0.342,W2
QSO_35.9151639+2.0693174,60151.86232650001,18.365,0.491,W2
QSO_35.9151639+2.0693174,60151.86247249997,18.342,0.388,W2
QSO_35.9151639+2.0693174,60151.99201099998,18.392,0.52,W2
QSO_35.9151639+2.0693174,60151.99201099998,17.156,0.284,W2
QSO_35.9151639+2.0693174,60152.12103850001,18.423,0.456,W2
QSO_35.9151639+2.0693174,60152.18608149999,18.137,0.311,W2
QSO_35.9151639+2.0693174,60152.25083249998,17.643,0.21,W2
QSO_35.9151639+2.0693174,60152.315729500006,18.206,0.329,W2
QSO_35.9151639+2.0693174,60152.445268000025,17.759,0.272,W2
QSO_35.9151639+2.0693174,60152.574806499964,17.788,,W2
QSO_35.9151639+2.0693174,60152.70449100001,18.647,0.536,W2
QSO_35.9151639+2.0693174,60152.83402950003,17.929,0.375,W2
QSO_35.9151639+2.0693174,60312.170160400005,18.057,0.251,W2
QSO_35.9151639+2.0693174,60312.23483259996,18.471999999999998,0.364,W2
QSO_35.9151639+2.0693174,60312.29954140003,18.369,0.486,W2
QSO_35.9151639+2.0693174,60312.364103799984,17.75,0.202,W2
QSO_35.9151639+2.0693174,60312.42877600003,17.883,,W2
QSO_35.9151639+2.0693174,60312.55870599999,18.06,0.254,W2
QSO_35.9151639+2.0693174,60312.817321600014,17.607,0.177,W2
QSO_35.9151639+2.0693174,60516.26306980002,17.431,,W2
QSO_35.9151639+2.0693174,60516.39080379999,16.861,0.245,W2
QSO_35.9151639+2.0693174,60516.51828160001,17.935,0.402,W2
QSO_35.9151639+2.0693174,60516.51839140001,18.194,0.512,W2
QSO_35.9151639+2.0693174,60516.64612539998,17.58,,W2
QSO_35.9151639+2.0693174,60517.22085520003,17.614,,W2
