oid,time,magnitude,error,band
QSO_7.0607406+5.6988295,55376.961352000006,18.25,0.385,W2
QSO_7.0607406+5.6988295,55377.09359150001,18.311,0.317,W2
QSO_7.0607406+5.6988295,55377.22579449998,17.897,0.222,W2
QSO_7.0607406+5.6988295,55555.38152799996,18.755,0.473,W2
QSO_7.0607406+5.6988295,55555.51373100002,18.371,0.33,W2
QSO_7.0607406+5.6988295,55555.64582449999,18.308,,W2
QSO_7.0607406+5.6988295,55555.64597050002,18.159,0.276,W2
QSO_7.0607406+5.6988295,55555.711999000036,17.919,0.227,W2
QSO_7.0607406+5.6988295,55555.77802749996,18.054,,W2
QSO_7.0607406+5.6988295,55555.8440925,18.730999999999998,0.507,W2
QSO_7.0607406+5.6988295,55555.84420200001,18.836,0.518,W2
QSO_7.0607406+5.6988295,55555.91026699996,18.02,0.263,W2
QSO_7.0607406+5.6988295,55555.976295499975,18.262999999999998,,W2
QSO_7.0607406+5.6988295,55556.108498500034,18.7,0.481,W2
QSO_7.0607406+5.6988295,55556.24073800004,18.764,0.516,W2
QSO_7.0607406+5.6988295,56653.46815999999,17.625,0.483,W2
QSO_7.0607406+5.6988295,56653.665661499974,18.645,0.537,W2
QSO_7.0607406+5.6988295,56653.66577099998,17.983999999999998,0.269,W2
QSO_7.0607406+5.6988295,56653.73158049998,18.301,0.38,W2
QSO_7.0607406+5.6988295,56653.79735349996,17.957,0.441,W2
QSO_7.0607406+5.6988295,56653.86327249997,18.251,0.349,W2
QSO_7.0607406+5.6988295,56654.060774000034,18.237,0.485,W2
QSO_7.0607406+5.6988295,56654.19246600002,17.673,0.215,W2
QSO_7.0607406+5.6988295,56840.94248949997,18.171,0.314,W2
QSO_7.0607406+5.6988295,56841.205508499974,18.422,0.463,W2
QSO_7.0607406+5.6988295,56841.336945,17.886,,W2
QSO_7.0607406+5.6988295,56841.402754500006,17.594,,W2
QSO_7.0607406+5.6988295,56841.468417999975,18.207,,W2
QSO_7.0607406+5.6988295,56841.534191000035,18.415,0.438,W2
QSO_7.0607406+5.6988295,56841.665627499984,18.365,0.42,W2
QSO_7.0607406+5.6988295,56841.99445599999,18.587,0.481,W2
QSO_7.0607406+5.6988295,57017.22650300003,17.673,0.257,W2
QSO_7.0607406+5.6988295,57017.35782999997,18.367,,W2
QSO_7.0607406+5.6988295,57017.489156999996,18.04,,W2
QSO_7.0607406+5.6988295,57017.554820499965,18.076,0.277,W2
QSO_7.0607406+5.6988295,57017.751774500015,18.095,0.378,W2
QSO_7.0607406+5.6988295,57017.81743799999,17.854,0.3,W2
QSO_7.0607406+5.6988295,57202.61475369555,18.351,,W2
QSO_7.0607406+5.6988295,57202.61486319555,18.122,0.293,W2
QSO_7.0607406+5.6988295,57202.942669705975,17.938,,W2
QSO_7.0607406+5.6988295,57203.073740356645,18.244,,W2
QSO_7.0607406+5.6988295,57203.13925710037,17.961,0.258,W2
QSO_7.0607406+5.6988295,57203.204919842516,18.19,0.343,W2
QSO_7.0607406+5.6988295,57203.33598982965,17.570999999999998,0.356,W2
QSO_7.0607406+5.6988295,57378.96697971355,18.799,,W2
QSO_7.0607406+5.6988295,57379.22912272184,17.808,,W2
QSO_7.0607406+5.6988295,57379.29464022394,18.205,,W2
QSO_7.0607406+5.6988295,57379.360194226065,18.054,,W2
QSO_7.0607406+5.6988295,57379.49126573021,18.598,0.418,W2
QSO_7.0607406+5.6988295,57379.5566737323,18.237,0.322,W2
QSO_7.0607406+5.6988295,57379.68774523645,17.959,0.274,W2
QSO_7.0607406+5.6988295,57570.015099755925,17.891,,W2
QSO_7.0607406+5.6988295,57570.14642056006,18.333,0.474,W2
QSO_7.0607406+5.6988295,57570.40898896836,18.34,,W2
QSO_7.0607406+5.6988295,57570.47457617045,18.063,,W2
QSO_7.0607406+5.6988295,57570.605896974586,17.424,0.187,W2
QSO_7.0607406+5.6988295,57570.737181178694,18.148,0.392,W2
QSO_7.0607406+5.6988295,57738.750694291826,18.354,0.336,W2
QSO_7.0607406+5.6988295,57739.144473704255,18.497,,W2
QSO_7.0607406+5.6988295,57739.21006090635,,,W2
QSO_7.0607406+5.6988295,57739.210170706356,18.198999999999998,,W2
QSO_7.0607406+5.6988295,57739.27575790845,18.442,0.462,W2
QSO_7.0607406+5.6988295,57739.34134511054,18.035999999999998,0.334,W2
QSO_7.0607406+5.6988295,57739.40707871258,18.516,0.492,W2
QSO_7.0607406+5.6988295,57739.472665914676,18.344,,W2
QSO_7.0607406+5.6988295,57739.603950118784,18.198999999999998,0.507,W2
QSO_7.0607406+5.6988295,57739.735124522966,18.535,0.432,W2
QSO_7.0607406+5.6988295,57739.73523432297,17.892,0.217,W2
QSO_7.0607406+5.6988295,57934.61546850004,18.166999999999998,0.319,W2
QSO_7.0607406+5.6988295,57934.68102250001,18.006,,W2
QSO_7.0607406+5.6988295,57934.746430500025,18.241,0.395,W2
QSO_7.0607406+5.6988295,57934.87724649998,17.973,0.295,W2
QSO_7.0607406+5.6988295,57935.00806250001,18.361,,W2
QSO_7.0607406+5.6988295,58099.44618349996,18.455,0.496,W2
QSO_7.0607406+5.6988295,58099.642517000015,18.477999999999998,,W2
QSO_7.0607406+5.6988295,58099.70792500003,18.557,0.446,W2
QSO_7.0607406+5.6988295,58099.838740999985,18.336,,W2
QSO_7.0607406+5.6988295,58099.904149,18.264,0.403,W2
QSO_7.0607406+5.6988295,58100.034965000035,18.014,,W2
QSO_7.0607406+5.6988295,58100.16578099999,18.145,0.333,W2
QSO_7.0607406+5.6988295,58298.49597699998,18.358999999999998,0.542,W2
QSO_7.0607406+5.6988295,58298.69220100003,18.009,,W2
QSO_7.0607406+5.6988295,58298.822871000026,18.444,0.436,W2
QSO_7.0607406+5.6988295,58298.95368699998,17.916999999999998,0.362,W2
QSO_7.0607406+5.6988295,58299.215318999966,18.216,0.377,W2
QSO_7.0607406+5.6988295,58460.11341450002,18.832,0.53,W2
QSO_7.0607406+5.6988295,58460.30963849999,18.737,0.473,W2
QSO_7.0607406+5.6988295,58460.37490049997,17.982,0.275,W2
QSO_7.0607406+5.6988295,58460.63653249996,18.328,0.345,W2
QSO_7.0607406+5.6988295,58665.62721200003,18.492,0.43,W2
QSO_7.0607406+5.6988295,58665.692619999965,17.948999999999998,,W2
QSO_7.0607406+5.6988295,58665.75802799998,18.016,,W2
QSO_7.0607406+5.6988295,58826.666781500026,18.325,0.328,W2
QSO_7.0607406+5.6988295,58826.797451500024,18.369,,W2
QSO_7.0607406+5.6988295,58826.99356599999,17.927,0.375,W2
QSO_7.0607406+5.6988295,58827.12423599999,17.623,0.243,W2
QSO_7.0607406+5.6988295,58827.18964400001,17.835,0.224,W2
QSO_7.0607406+5.6988295,59029.46940280001,18.081,,W2
QSO_7.0607406+5.6988295,59029.8621574,17.836,,W2
QSO_7.0607406+5.6988295,59029.92763480001,17.84,0.529,W2
QSO_7.0607406+5.6988295,59029.993222000034,17.236,,W2
QSO_7.0607406+5.6988295,59030.05866280002,17.241,0.28,W2
QSO_7.0607406+5.6988295,59030.12425000004,18.396,0.386,W2
QSO_7.0607406+5.6988295,59191.61680899997,17.874,,W2
QSO_7.0607406+5.6988295,59191.74736120001,18.070999999999998,0.304,W2
QSO_7.0607406+5.6988295,59191.87890160001,17.834,0.259,W2
QSO_7.0607406+5.6988295,59191.94437900002,18.041999999999998,,W2
QSO_7.0607406+5.6988295,59191.94448880002,18.178,,W2
QSO_7.0607406+5.6988295,59192.07555339997,17.79,0.247,W2
QSO_7.0607406+5.6988295,59192.20658139997,18.378,0.406,W2
QSO_7.0607406+5.6988295,59192.33713360001,18.088,0.338,W2
QSO_7.0607406+5.6988295,59192.468564200004,18.533,0.4,W2
QSO_7.0607406+5.6988295,59393.896464500016,17.657,,W2
QSO_7.0607406+5.6988295,59394.027170999965,18.291,,W2
QSO_7.0607406+5.6988295,59394.223139499976,18.088,0.399,W2
QSO_7.0607406+5.6988295,59555.760167499975,17.941,0.312,W2
QSO_7.0607406+5.6988295,59555.82546599999,18.8,,W2
QSO_7.0607406+5.6988295,59556.02128849997,18.323999999999998,0.354,W2
QSO_7.0607406+5.6988295,59556.08669649999,18.096,0.257,W2
QSO_7.0607406+5.6988295,59556.21674599999,18.03,0.258,W2
QSO_7.0607406+5.6988295,59556.347817499984,18.454,0.375,W2
QSO_7.0607406+5.6988295,59760.74029849997,17.931,0.31,W2
QSO_7.0607406+5.6988295,59760.87074949997,18.171,,W2
QSO_7.0607406+5.6988295,59761.13146899998,17.660999999999998,0.294,W2
QSO_7.0607406+5.6988295,59761.19676749999,18.306,,W2
QSO_7.0607406+5.6988295,59761.32707250003,17.878999999999998,0.312,W2
QSO_7.0607406+5.6988295,59761.32707250003,17.916,,W2
QSO_7.0607406+5.6988295,59761.457487,17.954,0.437,W2
QSO_7.0607406+5.6988295,59761.58779199996,18.218,,W2
QSO_7.0607406+5.6988295,59922.22845300004,18.278,0.32,W2
QSO_7.0607406+5.6988295,59922.3586485,18.682,0.471,W2
QSO_7.0607406+5.6988295,60125.02913249999,18.03,0.284,W2
QSO_7.0607406+5.6988295,60125.61243899996,17.902,0.327,W2
QSO_7.0607406+5.6988295,60125.74212350001,17.768,0.274,W2
QSO_7.0607406+5.6988295,60286.29664449997,18.072,0.356,W2
QSO_7.0607406+5.6988295,60286.55484549997,18.148,0.293,W2
QSO_7.0607406+5.6988295,60286.61934100001,18.25,0.334,W2
QSO_7.0607406+5.6988295,60286.68336200001,18.166999999999998,0.35,W2
QSO_7.0607406+5.6988295,60286.74836849996,17.938,,W2
QSO_7.0607406+5.6988295,60286.81290050003,18.179,0.401,W2
QSO_7.0607406+5.6988295,60287.13559699999,18.026,0.252,W2
QSO_7.0607406+5.6988295,60287.26477049997,18.075,,W2
