oid,time,magnitude,error,band
QSO_325.8800854-2.1559599,57889.66659450003,18.113,0.16,W1
QSO_325.8800854-2.1559599,57889.79741049998,18.551000000000002,0.212,W1
QSO_325.8800854-2.1559599,57890.059151999965,18.621000000000002,0.251,W1
QSO_325.8800854-2.1559599,57890.12455999999,18.2,0.153,W1
QSO_325.8800854-2.1559599,57890.189968000006,18.523,0.233,W1
QSO_325.8800854-2.1559599,57890.386191999976,18.506999999999998,0.27,W1
QSO_325.8800854-2.1559599,58059.543215500016,18.737000000000002,0.222,W1
QSO_325.8800854-2.1559599,58059.67403149997,18.302999999999997,0.247,W1
QSO_325.8800854-2.1559599,58059.8048475,18.286,0.206,W1
QSO_325.8800854-2.1559599,58059.93580949999,18.759,0.229,W1
QSO_325.8800854-2.1559599,58060.00121750001,18.375999999999998,0.164,W1
QSO_325.8800854-2.1559599,58060.066625500025,18.5,0.189,W1
QSO_325.8800854-2.1559599,58060.13203349996,18.497,0.188,W1
QSO_325.8800854-2.1559599,58060.262812999965,19.067,0.306,W1
QSO_325.8800854-2.1559599,58060.393629,18.64,0.206,W1
QSO_325.8800854-2.1559599,58060.52444500004,18.55,0.24,W1
QSO_325.8800854-2.1559599,58256.644091500035,18.414,0.169,W1
QSO_325.8800854-2.1559599,58256.774797999984,18.278,0.226,W1
QSO_325.8800854-2.1559599,58256.77490749999,18.582,0.204,W1
QSO_325.8800854-2.1559599,58256.840315500005,18.395,0.188,W1
QSO_325.8800854-2.1559599,58257.10183799999,18.783,0.251,W1
QSO_325.8800854-2.1559599,58257.23265400002,18.5,0.222,W1
QSO_325.8800854-2.1559599,58257.363469999975,18.734,0.326,W1
QSO_325.8800854-2.1559599,58419.89884600004,18.508,0.18,W1
QSO_325.8800854-2.1559599,58420.02966199999,19.009999999999998,0.293,W1
QSO_325.8800854-2.1559599,58420.16047800003,18.143,0.165,W1
QSO_325.8800854-2.1559599,58420.29129399998,18.714,0.237,W1
QSO_325.8800854-2.1559599,58420.35655599996,18.519,0.205,W1
QSO_325.8800854-2.1559599,58420.356702,18.118000000000002,0.149,W1
QSO_325.8800854-2.1559599,58420.42196399998,18.131999999999998,0.133,W1
QSO_325.8800854-2.1559599,58420.487371999996,18.372,0.16,W1
QSO_325.8800854-2.1559599,58420.61818800003,18.339,0.159,W1
QSO_325.8800854-2.1559599,58420.74900399998,18.311999999999998,0.154,W1
QSO_325.8800854-2.1559599,58420.87982000002,17.936,0.218,W1
QSO_325.8800854-2.1559599,58620.717028,18.601,0.205,W1
QSO_325.8800854-2.1559599,58620.78232650001,18.567,0.209,W1
QSO_325.8800854-2.1559599,58620.84773450003,19.019,0.347,W1
QSO_325.8800854-2.1559599,58621.04381249997,18.363,0.179,W1
QSO_325.8800854-2.1559599,58621.305335000034,18.967999999999996,0.288,W1
QSO_325.8800854-2.1559599,58783.78632600003,18.502000000000002,0.182,W1
QSO_325.8800854-2.1559599,58784.04730099999,18.583,0.204,W1
QSO_325.8800854-2.1559599,58784.047410499996,18.561,0.216,W1
QSO_325.8800854-2.1559599,58784.178628000016,18.475,0.178,W1
QSO_325.8800854-2.1559599,58784.24389,18.682000000000002,0.276,W1
QSO_325.8800854-2.1559599,58784.24403600003,18.633,0.194,W1
QSO_325.8800854-2.1559599,58784.309298000015,19.485999999999997,,W1
QSO_325.8800854-2.1559599,58784.37470600004,18.394,0.323,W1
QSO_325.8800854-2.1559599,58784.50541249998,18.683999999999997,0.213,W1
QSO_325.8800854-2.1559599,58784.63571750003,18.500999999999998,0.195,W1
QSO_325.8800854-2.1559599,58784.76689850002,18.97,0.274,W1
QSO_325.8800854-2.1559599,58987.79294620001,18.494,0.194,W1
QSO_325.8800854-2.1559599,58987.989561400034,18.741,0.247,W1
QSO_325.8800854-2.1559599,58988.05503879996,18.032,0.198,W1
QSO_325.8800854-2.1559599,58988.12062599998,17.963,0.133,W1
QSO_325.8800854-2.1559599,58988.25165399998,18.353,0.174,W1
QSO_325.8800854-2.1559599,58988.513746600016,18.294,0.209,W1
QSO_325.8800854-2.1559599,59151.38561319997,18.781,0.225,W1
QSO_325.8800854-2.1559599,59151.516677800006,18.573,0.209,W1
QSO_325.8800854-2.1559599,59151.64770580001,18.457,0.18,W1
QSO_325.8800854-2.1559599,59151.77877040004,18.456,0.207,W1
QSO_325.8800854-2.1559599,59151.84421120002,18.554000000000002,0.202,W1
QSO_325.8800854-2.1559599,59151.90979840004,18.561999999999998,0.202,W1
QSO_325.8800854-2.1559599,59151.97527579997,18.561999999999998,0.221,W1
QSO_325.8800854-2.1559599,59152.04086299999,18.89,0.28,W1
QSO_325.8800854-2.1559599,59152.10630379997,18.43,0.347,W1
QSO_325.8800854-2.1559599,59352.486703500006,18.116,0.175,W1
QSO_325.8800854-2.1559599,59352.55211150002,18.667,0.233,W1
QSO_325.8800854-2.1559599,59352.94390250002,18.602,0.246,W1
QSO_325.8800854-2.1559599,59353.07460899997,18.286,0.259,W1
QSO_325.8800854-2.1559599,59353.20516949997,18.834000000000003,0.356,W1
QSO_325.8800854-2.1559599,59353.20527899997,19.031999999999996,0.468,W1
QSO_325.8800854-2.1559599,59515.66776449997,18.541,0.191,W1
QSO_325.8800854-2.1559599,59515.79898199999,18.78,0.333,W1
QSO_325.8800854-2.1559599,59515.929542499995,18.494,0.215,W1
QSO_325.8800854-2.1559599,59515.99480449998,18.104,0.132,W1
QSO_325.8800854-2.1559599,59516.12536499997,18.455,0.18,W1
QSO_325.8800854-2.1559599,59516.1901525,18.515,0.206,W1
QSO_325.8800854-2.1559599,59516.25607150001,18.851,0.33,W1
QSO_325.8800854-2.1559599,59516.386632,17.978,0.156,W1
QSO_325.8800854-2.1559599,59516.6478625,18.469,0.176,W1
QSO_325.8800854-2.1559599,59716.14021849996,18.53,0.206,W1
QSO_325.8800854-2.1559599,59716.531498499964,18.161,0.151,W1
QSO_325.8800854-2.1559599,59716.59665100003,18.543,0.22,W1
QSO_325.8800854-2.1559599,59716.66194949996,18.131999999999998,0.163,W1
QSO_325.8800854-2.1559599,59716.727102000026,18.596,0.219,W1
QSO_325.8800854-2.1559599,59716.85751649999,18.461,,W1
QSO_325.8800854-2.1559599,59879.64295399999,18.436,0.175,W1
QSO_325.8800854-2.1559599,59879.773113,18.516,0.182,W1
QSO_325.8800854-2.1559599,59879.903417999965,18.287,0.204,W1
QSO_325.8800854-2.1559599,59879.96857050003,18.36,0.174,W1
QSO_325.8800854-2.1559599,59880.03372300001,18.28,0.163,W1
QSO_325.8800854-2.1559599,59880.098875499985,18.769,0.221,W1
QSO_325.8800854-2.1559599,59880.163918499966,18.429000000000002,0.169,W1
QSO_325.8800854-2.1559599,59880.16402799997,18.427,0.202,W1
QSO_325.8800854-2.1559599,59880.22907100003,18.479,0.189,W1
QSO_325.8800854-2.1559599,59880.35937599999,18.402,0.196,W1
QSO_325.8800854-2.1559599,59880.489644500005,18.491999999999997,0.185,W1
QSO_325.8800854-2.1559599,60083.00522250003,18.384999999999998,0.188,W1
QSO_325.8800854-2.1559599,60083.135016500004,18.419,0.247,W1
QSO_325.8800854-2.1559599,60083.39445849999,18.551000000000002,0.261,W1
QSO_325.8800854-2.1559599,60083.45935550002,18.338,0.205,W1
QSO_325.8800854-2.1559599,60083.58903999999,18.697,0.274,W1
QSO_325.8800854-2.1559599,60083.718833999956,18.517,0.213,W1
QSO_325.8800854-2.1559599,60083.718833999956,18.424,,W1
QSO_325.8800854-2.1559599,60246.25486699996,18.42,0.168,W1
QSO_325.8800854-2.1559599,60246.38415000003,18.515,0.196,W1
QSO_325.8800854-2.1559599,60246.5133235,18.167,0.151,W1
QSO_325.8800854-2.1559599,60246.64286200002,18.497999999999998,0.182,W1
QSO_325.8800854-2.1559599,60246.70750350001,18.285,0.155,W1
QSO_325.8800854-2.1559599,60246.7720355,18.795,0.25,W1
QSO_325.8800854-2.1559599,60246.772145,18.637999999999998,0.246,W1
QSO_325.8800854-2.1559599,60246.836676999985,18.784,0.245,W1
QSO_325.8800854-2.1559599,60246.90131849998,18.212,0.176,W1
QSO_325.8800854-2.1559599,60246.965959999965,18.866,0.276,W1
QSO_325.8800854-2.1559599,60247.09524300003,18.427999999999997,0.175,W1
QSO_325.8800854-2.1559599,60247.22452600001,18.207,0.159,W1
QSO_325.8800854-2.1559599,60447.338608599974,18.464,0.33,W1
QSO_325.8800854-2.1559599,60447.467001399964,18.119999999999997,0.314,W1
QSO_325.8800854-2.1559599,60447.6601762,18.433999999999997,0.311,W1
QSO_325.8800854-2.1559599,60447.724372599994,17.725,0.247,W1
QSO_325.8800854-2.1559599,60447.85283859997,18.394,0.268,W1
QSO_325.8800854-2.1559599,60448.04539120001,18.848,0.457,W1
QSO_325.8800854-2.1559599,60448.173893800005,18.311999999999998,0.236,W1
QSO_325.8800854-2.1559599,55334.19057900004,18.121,0.277,W2
QSO_325.8800854-2.1559599,55334.32278200002,18.156,0.282,W2
QSO_325.8800854-2.1559599,55334.45498499999,18.079,0.263,W2
QSO_325.8800854-2.1559599,55334.58722449999,18.602,0.404,W2
QSO_325.8800854-2.1559599,55334.65336250001,18.266,0.282,W2
QSO_325.8800854-2.1559599,55334.719427499964,17.95,0.227,W2
QSO_325.8800854-2.1559599,55334.78560200001,18.429,0.344,W2
QSO_325.8800854-2.1559599,55334.85163050002,18.283,0.288,W2
QSO_325.8800854-2.1559599,55334.91780499998,18.2,0.275,W2
QSO_325.8800854-2.1559599,55335.050008000035,18.594,0.395,W2
QSO_325.8800854-2.1559599,55335.18224750004,18.223,0.307,W2
QSO_325.8800854-2.1559599,55515.92875100004,18.046,0.31,W2
QSO_325.8800854-2.1559599,55516.060954000015,17.846,,W2
QSO_325.8800854-2.1559599,55516.12701899997,17.954,,W2
QSO_325.8800854-2.1559599,55516.19304749998,18.187,,W2
QSO_325.8800854-2.1559599,55516.19319350002,18.056,0.337,W2
QSO_325.8800854-2.1559599,55516.32525050004,18.427,0.444,W2
QSO_325.8800854-2.1559599,55516.457490000044,18.611,0.489,W2
QSO_325.8800854-2.1559599,56796.36168149997,17.489,,W2
QSO_325.8800854-2.1559599,56796.55889099997,18.429,0.493,W2
QSO_325.8800854-2.1559599,56799.97839350003,17.951,,W2
QSO_325.8800854-2.1559599,56977.555966999986,18.471,0.497,W2
QSO_325.8800854-2.1559599,56977.55611300001,18.28,,W2
QSO_325.8800854-2.1559599,56977.68744000004,18.485,0.422,W2
QSO_325.8800854-2.1559599,56977.81873050004,18.410999999999998,0.394,W2
QSO_325.8800854-2.1559599,56977.95020350001,18.041,0.432,W2
QSO_325.8800854-2.1559599,56978.01586699998,18.416,0.421,W2
QSO_325.8800854-2.1559599,56978.147303500016,18.204,0.439,W2
QSO_325.8800854-2.1559599,56978.212966999985,18.245,0.357,W2
QSO_325.8800854-2.1559599,56978.27863050004,18.647,0.488,W2
QSO_325.8800854-2.1559599,56978.41006699998,17.923,,W2
QSO_325.8800854-2.1559599,57160.64785536482,18.592,,W2
QSO_325.8800854-2.1559599,57161.04132537729,18.369,0.388,W2
QSO_325.8800854-2.1559599,57161.17239688144,18.366,,W2
QSO_325.8800854-2.1559599,57161.2380603835,18.131,,W2
QSO_325.8800854-2.1559599,57161.50031289179,17.424,0.304,W2
QSO_325.8800854-2.1559599,57336.63621287128,18.204,,W2
QSO_325.8800854-2.1559599,57336.76728437542,18.070999999999998,,W2
QSO_325.8800854-2.1559599,57336.83280187752,18.383,0.387,W2
QSO_325.8800854-2.1559599,57336.96387338167,17.926,0.255,W2
QSO_325.8800854-2.1559599,57337.09494488581,17.601,,W2
QSO_325.8800854-2.1559599,57337.226016389955,18.037,0.372,W2
QSO_325.8800854-2.1559599,57337.3570878941,18.229,0.342,W2
QSO_325.8800854-2.1559599,57525.10766693579,18.501,,W2
QSO_325.8800854-2.1559599,57525.37027194412,17.739,,W2
QSO_325.8800854-2.1559599,57525.56717995035,17.801,0.214,W2
QSO_325.8800854-2.1559599,57525.8298947586,18.588,,W2
QSO_325.8800854-2.1559599,57696.21980934689,18.136,0.353,W2
QSO_325.8800854-2.1559599,57696.351093551,18.288,,W2
QSO_325.8800854-2.1559599,57696.48241435522,18.599,0.461,W2
QSO_325.8800854-2.1559599,57696.548001557225,17.937,,W2
QSO_325.8800854-2.1559599,57696.613698559326,18.387999999999998,,W2
QSO_325.8800854-2.1559599,57696.67928576141,17.264,,W2
QSO_325.8800854-2.1559599,57696.74487296351,18.192999999999998,0.34,W2
QSO_325.8800854-2.1559599,57696.81060656555,18.19,,W2
QSO_325.8800854-2.1559599,57696.94189076974,18.445,0.382,W2
QSO_325.8800854-2.1559599,57697.07306517384,18.419999999999998,0.336,W2
QSO_325.8800854-2.1559599,57889.66659450003,18.572,0.523,W2
QSO_325.8800854-2.1559599,57889.79741049998,17.602,,W2
QSO_325.8800854-2.1559599,57890.059151999965,17.862,0.402,W2
QSO_325.8800854-2.1559599,57890.12455999999,18.253,0.492,W2
QSO_325.8800854-2.1559599,57890.189968000006,17.721,,W2
QSO_325.8800854-2.1559599,57890.386191999976,18.302,,W2
QSO_325.8800854-2.1559599,58059.543215500016,18.147,0.379,W2
QSO_325.8800854-2.1559599,58059.67403149997,18.094,0.37,W2
QSO_325.8800854-2.1559599,58059.8048475,18.689,0.539,W2
QSO_325.8800854-2.1559599,58059.93580949999,18.564,,W2
QSO_325.8800854-2.1559599,58060.00121750001,18.053,0.312,W2
QSO_325.8800854-2.1559599,58060.066625500025,17.898,,W2
QSO_325.8800854-2.1559599,58060.13203349996,17.842,,W2
QSO_325.8800854-2.1559599,58060.262812999965,18.119,0.474,W2
QSO_325.8800854-2.1559599,58060.393629,18.157,0.375,W2
QSO_325.8800854-2.1559599,58060.52444500004,18.207,0.323,W2
QSO_325.8800854-2.1559599,58256.644091500035,18.249,0.327,W2
QSO_325.8800854-2.1559599,58256.774797999984,18.023,,W2
QSO_325.8800854-2.1559599,58256.77490749999,18.416999999999998,0.433,W2
QSO_325.8800854-2.1559599,58256.840315500005,17.976,0.23,W2
QSO_325.8800854-2.1559599,58257.10183799999,17.994,0.413,W2
QSO_325.8800854-2.1559599,58257.23265400002,17.988,,W2
QSO_325.8800854-2.1559599,58257.363469999975,17.991,,W2
QSO_325.8800854-2.1559599,58419.89884600004,18.86,0.542,W2
QSO_325.8800854-2.1559599,58420.02966199999,18.062,0.357,W2
QSO_325.8800854-2.1559599,58420.16047800003,18.591,0.483,W2
QSO_325.8800854-2.1559599,58420.29129399998,18.395,,W2
QSO_325.8800854-2.1559599,58420.35655599996,17.776,0.202,W2
QSO_325.8800854-2.1559599,58420.356702,17.845,,W2
QSO_325.8800854-2.1559599,58420.42196399998,18.304,0.334,W2
QSO_325.8800854-2.1559599,58420.487371999996,18.089,0.254,W2
QSO_325.8800854-2.1559599,58420.61818800003,17.968,,W2
QSO_325.8800854-2.1559599,58420.74900399998,18.543,0.414,W2
QSO_325.8800854-2.1559599,58420.87982000002,18.719,0.434,W2
QSO_325.8800854-2.1559599,58620.717028,17.994,0.278,W2
QSO_325.8800854-2.1559599,58620.78232650001,18.192,0.398,W2
QSO_325.8800854-2.1559599,58620.84773450003,18.698999999999998,0.526,W2
QSO_325.8800854-2.1559599,58621.04381249997,18.275,0.344,W2
QSO_325.8800854-2.1559599,58621.305335000034,17.913999999999998,0.316,W2
QSO_325.8800854-2.1559599,58783.78632600003,17.886,,W2
QSO_325.8800854-2.1559599,58784.04730099999,18.801,0.492,W2
QSO_325.8800854-2.1559599,58784.047410499996,17.974,0.299,W2
QSO_325.8800854-2.1559599,58784.178628000016,18.724999999999998,0.513,W2
QSO_325.8800854-2.1559599,58784.24389,17.971999999999998,,W2
QSO_325.8800854-2.1559599,58784.24403600003,17.991,0.287,W2
QSO_325.8800854-2.1559599,58784.309298000015,17.892,0.256,W2
QSO_325.8800854-2.1559599,58784.37470600004,18.358,0.438,W2
QSO_325.8800854-2.1559599,58784.50541249998,18.509,0.368,W2
QSO_325.8800854-2.1559599,58784.63571750003,18.127,0.274,W2
QSO_325.8800854-2.1559599,58784.76689850002,17.773,0.254,W2
QSO_325.8800854-2.1559599,58987.79294620001,18.465,0.419,W2
QSO_325.8800854-2.1559599,58987.989561400034,18.066,0.296,W2
QSO_325.8800854-2.1559599,58988.05503879996,18.499,,W2
QSO_325.8800854-2.1559599,58988.12062599998,18.14,,W2
QSO_325.8800854-2.1559599,58988.25165399998,18.112,0.333,W2
QSO_325.8800854-2.1559599,58988.513746600016,18.033,,W2
QSO_325.8800854-2.1559599,59151.38561319997,18.158,,W2
QSO_325.8800854-2.1559599,59151.516677800006,18.102,0.389,W2
QSO_325.8800854-2.1559599,59151.64770580001,18.31,0.473,W2
QSO_325.8800854-2.1559599,59151.77877040004,18.095,0.285,W2
QSO_325.8800854-2.1559599,59151.84421120002,18.012,0.321,W2
QSO_325.8800854-2.1559599,59151.90979840004,17.755,0.278,W2
QSO_325.8800854-2.1559599,59151.97527579997,17.811,0.221,W2
QSO_325.8800854-2.1559599,59152.04086299999,18.031,,W2
QSO_325.8800854-2.1559599,59152.10630379997,18.637999999999998,0.447,W2
QSO_325.8800854-2.1559599,59352.486703500006,18.329,0.335,W2
QSO_325.8800854-2.1559599,59352.55211150002,17.685,0.212,W2
QSO_325.8800854-2.1559599,59352.94390250002,18.334,0.414,W2
QSO_325.8800854-2.1559599,59353.07460899997,18.188,0.522,W2
QSO_325.8800854-2.1559599,59353.20516949997,,,W2
QSO_325.8800854-2.1559599,59353.20527899997,18.528,0.409,W2
QSO_325.8800854-2.1559599,59515.66776449997,17.99,0.309,W2
QSO_325.8800854-2.1559599,59515.79898199999,17.62,,W2
QSO_325.8800854-2.1559599,59515.929542499995,18.682,0.484,W2
QSO_325.8800854-2.1559599,59515.99480449998,18.258,0.401,W2
QSO_325.8800854-2.1559599,59516.12536499997,18.232,0.325,W2
QSO_325.8800854-2.1559599,59516.1901525,18.31,0.348,W2
QSO_325.8800854-2.1559599,59516.25607150001,18.258,,W2
QSO_325.8800854-2.1559599,59516.386632,18.53,0.372,W2
QSO_325.8800854-2.1559599,59516.6478625,18.469,0.424,W2
QSO_325.8800854-2.1559599,59716.14021849996,17.61,,W2
QSO_325.8800854-2.1559599,59716.531498499964,18.519,0.499,W2
QSO_325.8800854-2.1559599,59716.59665100003,18.37,,W2
QSO_325.8800854-2.1559599,59716.66194949996,18.523,0.444,W2
QSO_325.8800854-2.1559599,59716.727102000026,18.338,0.438,W2
QSO_325.8800854-2.1559599,59716.85751649999,17.266,0.315,W2
QSO_325.8800854-2.1559599,59879.64295399999,18.236,0.415,W2
QSO_325.8800854-2.1559599,59879.773113,17.947,0.313,W2
QSO_325.8800854-2.1559599,59879.903417999965,17.931,0.348,W2
QSO_325.8800854-2.1559599,59879.96857050003,17.724,0.367,W2
QSO_325.8800854-2.1559599,59880.03372300001,18.448999999999998,0.398,W2
QSO_325.8800854-2.1559599,59880.098875499985,18.009,0.262,W2
QSO_325.8800854-2.1559599,59880.163918499966,18.374,0.336,W2
QSO_325.8800854-2.1559599,59880.16402799997,18.34,0.365,W2
QSO_325.8800854-2.1559599,59880.22907100003,18.459,0.352,W2
QSO_325.8800854-2.1559599,59880.35937599999,17.851,0.27,W2
QSO_325.8800854-2.1559599,59880.489644500005,17.937,0.255,W2
QSO_325.8800854-2.1559599,60083.00522250003,17.989,0.337,W2
QSO_325.8800854-2.1559599,60083.135016500004,17.745,0.254,W2
QSO_325.8800854-2.1559599,60083.39445849999,18.332,0.437,W2
QSO_325.8800854-2.1559599,60083.45935550002,18.224999999999998,0.479,W2
QSO_325.8800854-2.1559599,60083.58903999999,18.144,0.354,W2
QSO_325.8800854-2.1559599,60083.718833999956,17.849999999999998,0.439,W2
QSO_325.8800854-2.1559599,60083.718833999956,17.846999999999998,0.497,W2
QSO_325.8800854-2.1559599,60246.25486699996,17.434,0.195,W2
QSO_325.8800854-2.1559599,60246.38415000003,18.086,0.535,W2
QSO_325.8800854-2.1559599,60246.5133235,17.906,0.25,W2
QSO_325.8800854-2.1559599,60246.64286200002,18.617,,W2
QSO_325.8800854-2.1559599,60246.70750350001,17.889,,W2
QSO_325.8800854-2.1559599,60246.7720355,18.156,,W2
QSO_325.8800854-2.1559599,60246.772145,18.026,,W2
QSO_325.8800854-2.1559599,60246.836676999985,17.75,,W2
QSO_325.8800854-2.1559599,60246.90131849998,17.735,0.211,W2
QSO_325.8800854-2.1559599,60246.965959999965,18.29,0.317,W2
QSO_325.8800854-2.1559599,60247.09524300003,18.134,0.28,W2
QSO_325.8800854-2.1559599,60247.22452600001,18.192,0.318,W2
QSO_325.8800854-2.1559599,60447.338608599974,17.783,,W2
QSO_325.8800854-2.1559599,60447.467001399964,17.934,,W2
QSO_325.8800854-2.1559599,60447.6601762,17.676,,W2
QSO_325.8800854-2.1559599,60447.724372599994,18.184,,W2
QSO_325.8800854-2.1559599,60447.85283859997,18.355999999999998,0.508,W2
QSO_325.8800854-2.1559599,60448.04539120001,17.044999999999998,0.228,W2
QSO_325.8800854-2.1559599,60448.173893800005,17.995,0.48,W2
