oid,time,magnitude,error,band
QSO_8.5043205+7.1010733,59557.784494000036,18.312,0.367,W2
QSO_8.5043205+7.1010733,59557.91505450004,17.788,0.235,W2
QSO_8.5043205+7.1010733,59558.04561500003,18.335,0.409,W2
QSO_8.5043205+7.1010733,59762.565590499995,18.195999999999998,0.427,W2
QSO_8.5043205+7.1010733,59762.69589550004,18.15,,W2
QSO_8.5043205+7.1010733,59762.69600499996,18.155,0.426,W2
QSO_8.5043205+7.1010733,59762.826310000004,18.128999999999998,,W2
QSO_8.5043205+7.1010733,59762.956761,17.730999999999998,,W2
QSO_8.5043205+7.1010733,59763.02191349998,18.236,,W2
QSO_8.5043205+7.1010733,59763.087065999964,17.866,,W2
QSO_8.5043205+7.1010733,59763.15232800003,17.807,0.289,W2
QSO_8.5043205+7.1010733,59763.21748050001,17.904,0.34,W2
QSO_8.5043205+7.1010733,59763.28263299999,17.971,0.379,W2
QSO_8.5043205+7.1010733,59763.413083999985,17.932,0.295,W2
QSO_8.5043205+7.1010733,59763.54338900003,18.516,,W2
QSO_8.5043205+7.1010733,59763.54349850003,17.831,0.331,W2
QSO_8.5043205+7.1010733,59763.673803499994,18.566,0.478,W2
QSO_8.5043205+7.1010733,59923.921286499964,18.128,0.269,W2
QSO_8.5043205+7.1010733,59924.05144549998,17.809,0.241,W2
QSO_8.5043205+7.1010733,59924.31194599998,18.165,,W2
QSO_8.5043205+7.1010733,59924.37695250001,18.633,0.452,W2
QSO_8.5043205+7.1010733,59924.377098499965,17.694,,W2
QSO_8.5043205+7.1010733,59924.442104999995,17.839,0.229,W2
QSO_8.5043205+7.1010733,59924.50725749997,17.887999999999998,0.254,W2
QSO_8.5043205+7.1010733,59924.63745300002,18.073999999999998,0.319,W2
QSO_8.5043205+7.1010733,59924.767612000025,17.716,0.336,W2
QSO_8.5043205+7.1010733,59924.89780749998,18.169,0.314,W2
QSO_8.5043205+7.1010733,60126.454968499995,17.727999999999998,0.276,W2
QSO_8.5043205+7.1010733,60126.58465299996,17.676,0.242,W2
QSO_8.5043205+7.1010733,60126.71419149998,17.87,0.272,W2
QSO_8.5043205+7.1010733,60126.714300999985,17.913,0.369,W2
QSO_8.5043205+7.1010733,60126.90873650003,18.014,0.315,W2
QSO_8.5043205+7.1010733,60126.97352399997,17.968,0.365,W2
QSO_8.5043205+7.1010733,60127.03827499996,17.915,0.338,W2
QSO_8.5043205+7.1010733,60127.10317199999,18.567,0.459,W2
QSO_8.5043205+7.1010733,60127.16795950001,17.829,,W2
QSO_8.5043205+7.1010733,60287.97469549996,17.897,0.285,W2
QSO_8.5043205+7.1010733,60288.10386900002,18.425,0.426,W2
QSO_8.5043205+7.1010733,60288.23289649996,18.299,0.471,W2
QSO_8.5043205+7.1010733,60288.426565499976,17.701,0.281,W2
QSO_8.5043205+7.1010733,60288.491097499966,17.916999999999998,0.255,W2
QSO_8.5043205+7.1010733,60288.555593000005,17.546,0.282,W2
QSO_8.5043205+7.1010733,60288.68462050003,18.656,,W2
QSO_8.5043205+7.1010733,60288.81379400001,18.139,,W2
QSO_8.5043205+7.1010733,60493.88264559999,17.497,0.383,W2
QSO_8.5043205+7.1010733,60494.138626,18.024,,W2
QSO_8.5043205+7.1010733,60494.2666162,16.869,0.261,W2
QSO_8.5043205+7.1010733,60494.33066619997,17.278,0.246,W2
QSO_8.5043205+7.1010733,60494.45865639997,17.584,0.3,W2
QSO_8.5043205+7.1010733,60494.58661000003,17.717,,W2
