oid,time,magnitude,error,band
QSO_333.2162702+25.7204965,58439.782148000035,18.019,0.361,W2
QSO_333.2162702+25.7204965,58439.91296399998,17.616,0.232,W2
QSO_333.2162702+25.7204965,58439.978372000005,18.015,0.377,W2
QSO_333.2162702+25.7204965,58440.04378000002,17.745,,W2
QSO_333.2162702+25.7204965,58440.10918800004,17.95,0.242,W2
QSO_333.2162702+25.7204965,58440.174486499964,18.467,0.473,W2
QSO_333.2162702+25.7204965,58440.17459599997,18.227,,W2
QSO_333.2162702+25.7204965,58440.23989449999,18.634999999999998,0.414,W2
QSO_333.2162702+25.7204965,58440.37071050002,17.945999999999998,0.331,W2
QSO_333.2162702+25.7204965,58440.63234250001,18.573999999999998,0.399,W2
QSO_333.2162702+25.7204965,58640.716144499995,18.091,0.343,W2
QSO_333.2162702+25.7204965,58640.8468145,17.742,0.348,W2
QSO_333.2162702+25.7204965,58640.97752100003,17.68,,W2
QSO_333.2162702+25.7204965,58641.10833699998,18.315,0.425,W2
QSO_333.2162702+25.7204965,58641.369823000015,18.054,,W2
QSO_333.2162702+25.7204965,58641.43512150003,17.98,0.276,W2
QSO_333.2162702+25.7204965,58641.56590100004,18.366,,W2
QSO_333.2162702+25.7204965,58641.82742350002,18.062,,W2
QSO_333.2162702+25.7204965,58803.53195000002,17.937,0.283,W2
QSO_333.2162702+25.7204965,58803.66262000002,18.344,0.51,W2
QSO_333.2162702+25.7204965,58803.79332649997,18.797,,W2
QSO_333.2162702+25.7204965,58803.92414250001,18.296,0.415,W2
QSO_333.2162702+25.7204965,58803.98940449999,18.346999999999998,0.34,W2
QSO_333.2162702+25.7204965,58803.989550500024,18.401,,W2
QSO_333.2162702+25.7204965,58804.054812500006,18.131,0.341,W2
QSO_333.2162702+25.7204965,58804.12022050002,17.191,,W2
QSO_333.2162702+25.7204965,58804.18562850004,18.083,0.299,W2
QSO_333.2162702+25.7204965,58804.25089050003,17.674,,W2
QSO_333.2162702+25.7204965,58804.381706499975,18.221,0.26,W2
QSO_333.2162702+25.7204965,59005.087361200014,17.736,,W2
QSO_333.2162702+25.7204965,59005.4805184,18.072,,W2
QSO_333.2162702+25.7204965,59005.676987199986,17.66,,W2
QSO_333.2162702+25.7204965,59005.80805180001,17.727,,W2
QSO_333.2162702+25.7204965,59005.93907980002,17.84,0.4,W2
QSO_333.2162702+25.7204965,59005.93922619997,17.656,,W2
QSO_333.2162702+25.7204965,59006.07025419997,18.517,0.533,W2
QSO_333.2162702+25.7204965,59168.29561840003,18.275,0.471,W2
QSO_333.2162702+25.7204965,59168.42715880002,18.226,0.417,W2
QSO_333.2162702+25.7204965,59168.75483859999,18.027,0.298,W2
QSO_333.2162702+25.7204965,59168.82027939997,18.268,0.336,W2
QSO_333.2162702+25.7204965,59168.885866599994,17.522,,W2
QSO_333.2162702+25.7204965,59168.95134400001,18.232,0.304,W2
QSO_333.2162702+25.7204965,59169.01693120002,18.362,,W2
QSO_333.2162702+25.7204965,59169.147959200025,18.061,0.236,W2
QSO_333.2162702+25.7204965,59177.07599500003,17.612,0.213,W2
QSO_333.2162702+25.7204965,59372.46862849997,17.901,0.31,W2
QSO_333.2162702+25.7204965,59372.8605655,18.246,0.531,W2
QSO_333.2162702+25.7204965,59373.05653400002,18.362,0.512,W2
QSO_333.2162702+25.7204965,59373.121796,17.854,,W2
QSO_333.2162702+25.7204965,59373.44832500002,18.16,,W2
QSO_333.2162702+25.7204965,59535.13153550003,18.357,0.412,W2
QSO_333.2162702+25.7204965,59535.392802499984,18.198,,W2
QSO_333.2162702+25.7204965,59535.52336299998,18.514,0.392,W2
QSO_333.2162702+25.7204965,59535.58862499997,18.118,0.463,W2
QSO_333.2162702+25.7204965,59535.65392349998,18.189,0.321,W2
QSO_333.2162702+25.7204965,59535.654032999984,18.108999999999998,,W2
QSO_333.2162702+25.7204965,59535.7193315,18.131,0.349,W2
QSO_333.2162702+25.7204965,59535.78459349998,18.406,0.326,W2
QSO_333.2162702+25.7204965,59536.24168299999,18.266,0.335,W2
QSO_333.2162702+25.7204965,59736.48112100003,18.631999999999998,,W2
QSO_333.2162702+25.7204965,59736.872400999964,17.521,,W2
QSO_333.2162702+25.7204965,59737.133157000004,18.168,0.458,W2
QSO_333.2162702+25.7204965,59737.32886999998,18.086,0.533,W2
QSO_333.2162702+25.7204965,59737.58958949999,18.32,0.536,W2
QSO_333.2162702+25.7204965,59899.18523650001,18.628999999999998,0.434,W2
QSO_333.2162702+25.7204965,59899.31539550002,18.576999999999998,0.431,W2
QSO_333.2162702+25.7204965,59899.44559099998,18.396,0.406,W2
QSO_333.2162702+25.7204965,59899.57574999999,18.768,0.446,W2
QSO_333.2162702+25.7204965,59899.575896000024,18.232,,W2
QSO_333.2162702+25.7204965,59899.640902499974,18.862,0.498,W2
QSO_333.2162702+25.7204965,59899.70605500004,18.063,,W2
QSO_333.2162702+25.7204965,59899.771207500016,18.19,0.399,W2
QSO_333.2162702+25.7204965,59899.8362505,18.136,0.307,W2
QSO_333.2162702+25.7204965,59899.901402999974,18.523,0.533,W2
QSO_333.2162702+25.7204965,59900.03156199999,18.216,0.336,W2
QSO_333.2162702+25.7204965,59900.16186700003,18.214,0.405,W2
QSO_333.2162702+25.7204965,59900.29206249999,18.653,0.417,W2
QSO_333.2162702+25.7204965,60100.25468450003,18.346999999999998,0.445,W2
QSO_333.2162702+25.7204965,60100.384478500004,17.774,,W2
QSO_333.2162702+25.7204965,60100.64395700003,18.127,0.36,W2
QSO_333.2162702+25.7204965,60100.773604999966,17.556,,W2
QSO_333.2162702+25.7204965,60100.83839249999,17.974999999999998,0.297,W2
QSO_333.2162702+25.7204965,60100.83850199999,18.492,0.48,W2
QSO_333.2162702+25.7204965,60100.90328950001,18.149,0.368,W2
QSO_333.2162702+25.7204965,60101.22766499998,17.956,0.481,W2
QSO_333.2162702+25.7204965,60263.05822600004,18.052,0.243,W2
QSO_333.2162702+25.7204965,60263.18736299998,17.765,0.222,W2
QSO_333.2162702+25.7204965,60263.316536499966,18.124,0.394,W2
QSO_333.2162702+25.7204965,60263.51020549998,17.768,,W2
QSO_333.2162702+25.7204965,60263.70402050003,18.624,0.464,W2
QSO_333.2162702+25.7204965,60263.76866200002,18.461,0.346,W2
QSO_333.2162702+25.7204965,60263.833194000006,18.134999999999998,0.32,W2
QSO_333.2162702+25.7204965,60263.8978355,17.555,0.251,W2
QSO_333.2162702+25.7204965,60264.026972500025,17.968,0.289,W2
QSO_333.2162702+25.7204965,60264.15640149996,18.781,0.543,W2
