oid,time,magnitude,error,band
QSO_340.8084566+3.0707927,59897.68253150003,17.995,,W2
QSO_340.8084566+3.0707927,59897.81283649999,18.883,0.523,W2
QSO_340.8084566+3.0707927,60098.05388049998,18.392,,W2
QSO_340.8084566+3.0707927,60098.313359,17.846,,W2
QSO_340.8084566+3.0707927,60098.44300700002,18.387999999999998,0.487,W2
QSO_340.8084566+3.0707927,60098.572800999995,18.32,,W2
QSO_340.8084566+3.0707927,60098.637588500016,18.018,,W2
QSO_340.8084566+3.0707927,60098.897067000034,18.24,,W2
QSO_340.8084566+3.0707927,60099.02671499998,17.977999999999998,,W2
QSO_340.8084566+3.0707927,60099.026861000006,17.934,,W2
QSO_340.8084566+3.0707927,60260.85778700002,18.096999999999998,0.28,W2
QSO_340.8084566+3.0707927,60260.9869605,17.963,,W2
QSO_340.8084566+3.0707927,60261.11609750003,18.427,0.433,W2
QSO_340.8084566+3.0707927,60261.24527100001,17.773,,W2
QSO_340.8084566+3.0707927,60261.3099125,18.034,,W2
QSO_340.8084566+3.0707927,60261.37444449998,17.987,0.294,W2
QSO_340.8084566+3.0707927,60261.43908599998,18.805,0.536,W2
QSO_340.8084566+3.0707927,60261.50372749996,18.567,0.512,W2
QSO_340.8084566+3.0707927,60261.56822300001,18.002,,W2
QSO_340.8084566+3.0707927,60261.697396499985,18.096,0.343,W2
QSO_340.8084566+3.0707927,60261.826679499965,18.437,,W2
QSO_340.8084566+3.0707927,60465.30741520003,17.803,0.349,W2
QSO_340.8084566+3.0707927,60465.82051060004,17.701999999999998,,W2
QSO_340.8084566+3.0707927,60465.884707000034,18.099999999999998,0.419,W2
QSO_340.8084566+3.0707927,60466.01291679996,17.685,,W2
QSO_340.8084566+3.0707927,60466.14130960004,18.384999999999998,,W2
