oid,time,magnitude,error,band
QSO_63.6392991-8.6102302,58352.51539299998,18.677,0.231,W1
QSO_63.6392991-8.6102302,58352.580801,18.404,0.172,W1
QSO_63.6392991-8.6102302,58352.64620900001,18.999000000000002,0.285,W1
QSO_63.6392991-8.6102302,58352.71161700003,18.89,0.272,W1
QSO_63.6392991-8.6102302,58352.77702499996,18.377000000000002,0.162,W1
QSO_63.6392991-8.6102302,58352.84243299998,18.912,0.268,W1
QSO_63.6392991-8.6102302,58352.97310299998,18.282,0.157,W1
QSO_63.6392991-8.6102302,58510.652008000034,18.27,0.194,W1
QSO_63.6392991-8.6102302,58510.912982999995,18.383,0.218,W1
QSO_63.6392991-8.6102302,58510.978902,18.475,0.171,W1
QSO_63.6392991-8.6102302,58511.04431000002,18.921999999999997,,W1
QSO_63.6392991-8.6102302,58511.17501649997,18.712000000000003,0.275,W1
QSO_63.6392991-8.6102302,58511.17512599997,18.46,0.189,W1
QSO_63.6392991-8.6102302,58511.239913499994,18.834000000000003,,W1
QSO_63.6392991-8.6102302,58511.3058325,19.046,0.283,W1
QSO_63.6392991-8.6102302,58511.50205649997,19.112000000000002,0.295,W1
QSO_63.6392991-8.6102302,58716.751557499956,18.588,0.211,W1
QSO_63.6392991-8.6102302,58716.88226399999,18.654,0.238,W1
QSO_63.6392991-8.6102302,58717.013080000026,18.932000000000002,0.295,W1
QSO_63.6392991-8.6102302,58717.143750000025,18.341,0.168,W1
QSO_63.6392991-8.6102302,58719.36681899998,18.597,0.198,W1
QSO_63.6392991-8.6102302,58719.49748899999,19.095999999999997,0.375,W1
QSO_63.6392991-8.6102302,58719.497635000014,18.479,0.232,W1
QSO_63.6392991-8.6102302,58719.562897,18.987000000000002,0.283,W1
QSO_63.6392991-8.6102302,58719.69371300004,18.414,0.172,W1
QSO_63.6392991-8.6102302,58719.75860999998,19.134,0.318,W1
QSO_63.6392991-8.6102302,58874.70996280002,18.387,0.27,W1
QSO_63.6392991-8.6102302,58874.841137199975,18.436,0.163,W1
QSO_63.6392991-8.6102302,58874.97216519998,18.307000000000002,0.164,W1
QSO_63.6392991-8.6102302,58875.037240000005,18.4,0.151,W1
QSO_63.6392991-8.6102302,58875.16881700003,18.837000000000003,0.308,W1
QSO_63.6392991-8.6102302,58875.23440419996,19.296999999999997,,W1
QSO_63.6392991-8.6102302,58875.29984500003,18.387999999999998,0.21,W1
QSO_63.6392991-8.6102302,58875.365432199964,18.677,0.281,W1
QSO_63.6392991-8.6102302,58875.43101939998,18.391,0.153,W1
QSO_63.6392991-8.6102302,58875.56208400001,18.991,0.262,W1
QSO_63.6392991-8.6102302,59083.600802799985,18.351,0.193,W1
QSO_63.6392991-8.6102302,59083.92848260004,18.935000000000002,0.268,W1
QSO_63.6392991-8.6102302,59084.05951060003,18.79,0.239,W1
QSO_63.6392991-8.6102302,59084.19006279999,18.348,0.191,W1
QSO_63.6392991-8.6102302,59242.769382499995,18.564,0.211,W1
QSO_63.6392991-8.6102302,59242.83479050001,18.820999999999998,0.221,W1
QSO_63.6392991-8.6102302,59242.900089000024,18.781999999999996,0.232,W1
QSO_63.6392991-8.6102302,59242.96549699996,19.005000000000003,0.274,W1
QSO_63.6392991-8.6102302,59243.03075900003,18.567999999999998,0.187,W1
QSO_63.6392991-8.6102302,59243.09616699997,18.207,0.131,W1
QSO_63.6392991-8.6102302,59243.22672749996,18.274,0.142,W1
QSO_63.6392991-8.6102302,59243.35743399999,18.677,0.202,W1
QSO_63.6392991-8.6102302,59243.488104,18.253,0.141,W1
QSO_63.6392991-8.6102302,59447.71885349999,18.046,,W1
QSO_63.6392991-8.6102302,59448.11068100002,18.551000000000002,0.194,W1
QSO_63.6392991-8.6102302,59448.175943,18.802,0.239,W1
QSO_63.6392991-8.6102302,59448.24135100002,18.991999999999997,0.277,W1
QSO_63.6392991-8.6102302,59448.37191150002,18.83,0.236,W1
QSO_63.6392991-8.6102302,59448.56788000003,19.445,0.407,W1
QSO_63.6392991-8.6102302,59448.69844050003,18.723,0.233,W1
QSO_63.6392991-8.6102302,59456.27492800001,18.622999999999998,0.29,W1
QSO_63.6392991-8.6102302,59606.54831150002,18.403,0.165,W1
QSO_63.6392991-8.6102302,59606.67887200001,18.700000000000003,0.201,W1
QSO_63.6392991-8.6102302,59606.939993000015,18.372,0.161,W1
QSO_63.6392991-8.6102302,59607.07055350001,18.63,0.218,W1
QSO_63.6392991-8.6102302,59607.26637599999,18.597,0.188,W1
QSO_63.6392991-8.6102302,59607.396936499994,19.156999999999996,0.315,W1
QSO_63.6392991-8.6102302,59814.71719200002,18.581,0.219,W1
QSO_63.6392991-8.6102302,59814.84749699998,18.070999999999998,0.207,W1
QSO_63.6392991-8.6102302,59815.36897250003,18.737000000000002,0.215,W1
QSO_63.6392991-8.6102302,59815.56442999998,18.391,0.242,W1
QSO_63.6392991-8.6102302,59815.69488099997,18.228,0.136,W1
QSO_63.6392991-8.6102302,59815.82518600001,18.942,0.256,W1
QSO_63.6392991-8.6102302,59970.252963000035,19.113,0.355,W1
QSO_63.6392991-8.6102302,59970.38352350004,18.665,0.23,W1
QSO_63.6392991-8.6102302,59970.513682499964,18.250999999999998,0.241,W1
QSO_63.6392991-8.6102302,59970.77392750001,18.893,0.237,W1
QSO_63.6392991-8.6102302,59970.90346600003,18.302,0.212,W1
QSO_63.6392991-8.6102302,59970.96902,18.430999999999997,0.339,W1
QSO_63.6392991-8.6102302,59971.09917900001,18.296,0.227,W1
QSO_63.6392991-8.6102302,59971.229228500015,19.463,0.409,W1
QSO_63.6392991-8.6102302,59971.35942399997,18.938000000000002,0.264,W1
QSO_63.6392991-8.6102302,59974.48126900002,18.591,0.283,W1
QSO_63.6392991-8.6102302,60178.940654499966,18.652,0.213,W1
QSO_63.6392991-8.6102302,60179.070192999985,18.365000000000002,0.157,W1
QSO_63.6392991-8.6102302,60179.13494399998,18.519,0.197,W1
QSO_63.6392991-8.6102302,60179.19958549997,18.598,0.202,W1
QSO_63.6392991-8.6102302,60179.32912399999,19.046,0.352,W1
QSO_63.6392991-8.6102302,60179.52345000003,18.759,0.262,W1
QSO_63.6392991-8.6102302,60337.18146580004,18.67,0.35,W1
QSO_63.6392991-8.6102302,60337.31070040003,18.435000000000002,0.175,W1
QSO_63.6392991-8.6102302,60337.43982520002,18.880000000000003,0.249,W1
QSO_63.6392991-8.6102302,60337.56909640004,19.164,0.314,W1
QSO_63.6392991-8.6102302,60337.633292800034,18.979999999999997,0.326,W1
QSO_63.6392991-8.6102302,60337.762417600024,19.092999999999996,0.334,W1
QSO_63.6392991-8.6102302,60337.82749239997,19.195,0.322,W1
QSO_63.6392991-8.6102302,60338.150048200034,18.802999999999997,0.245,W1
QSO_63.6392991-8.6102302,60338.279173000024,18.654,0.215,W1
QSO_63.6392991-8.6102302,60338.279319399975,18.616999999999997,0.268,W1
QSO_63.6392991-8.6102302,55239.67762500001,18.572,0.421,W2
QSO_63.6392991-8.6102302,55239.94203099996,18.726,0.428,W2
QSO_63.6392991-8.6102302,55240.0082055,18.266,0.288,W2
QSO_63.6392991-8.6102302,55240.07437999997,18.887999999999998,0.461,W2
QSO_63.6392991-8.6102302,55240.14040849998,18.163,0.273,W2
QSO_63.6392991-8.6102302,55240.20658300002,18.144,,W2
QSO_63.6392991-8.6102302,55240.272647999984,18.029,0.214,W2
QSO_63.6392991-8.6102302,55240.27275749998,18.116,0.279,W2
QSO_63.6392991-8.6102302,55240.33882250002,18.086,0.237,W2
QSO_63.6392991-8.6102302,55240.40496050004,18.506,0.35,W2
QSO_63.6392991-8.6102302,55240.53719999996,18.215,0.322,W2
QSO_63.6392991-8.6102302,55240.669403000014,18.389,0.334,W2
QSO_63.6392991-8.6102302,55429.91463950003,18.144,0.294,W2
QSO_63.6392991-8.6102302,55430.04687900003,18.626,0.403,W2
QSO_63.6392991-8.6102302,55430.311284999974,18.317,0.297,W2
QSO_63.6392991-8.6102302,55430.37731349999,18.248,,W2
QSO_63.6392991-8.6102302,55430.44348800003,18.884999999999998,0.474,W2
QSO_63.6392991-8.6102302,55430.50955299999,18.39,0.315,W2
QSO_63.6392991-8.6102302,55430.5755815,18.968,0.532,W2
QSO_63.6392991-8.6102302,55430.575727500036,18.767,0.428,W2
QSO_63.6392991-8.6102302,55430.64175599996,18.562,0.382,W2
QSO_63.6392991-8.6102302,55430.77395900002,18.188,0.274,W2
QSO_63.6392991-8.6102302,55430.90605249999,18.442999999999998,0.318,W2
QSO_63.6392991-8.6102302,55431.03825549997,18.332,0.324,W2
QSO_63.6392991-8.6102302,56704.28641650002,18.448,0.39,W2
QSO_63.6392991-8.6102302,56704.61550049998,17.817,0.225,W2
QSO_63.6392991-8.6102302,56704.61564650002,18.035999999999998,0.248,W2
QSO_63.6392991-8.6102302,56704.68141949999,17.83,0.329,W2
QSO_63.6392991-8.6102302,56704.74719249997,18.208,0.368,W2
QSO_63.6392991-8.6102302,56704.944694000034,18.529,0.448,W2
QSO_63.6392991-8.6102302,56705.01101450003,18.006,0.349,W2
QSO_63.6392991-8.6102302,56705.14256049998,18.063,,W2
QSO_63.6392991-8.6102302,56705.27428899999,18.311,0.388,W2
QSO_63.6392991-8.6102302,56894.722794,18.533,0.424,W2
QSO_63.6392991-8.6102302,56894.85423050003,18.144,,W2
QSO_63.6392991-8.6102302,56894.98570350001,18.242,0.411,W2
QSO_63.6392991-8.6102302,56895.11714000004,17.98,0.244,W2
QSO_63.6392991-8.6102302,56895.18280350001,18.218,,W2
QSO_63.6392991-8.6102302,56895.24857649998,17.945,0.277,W2
QSO_63.6392991-8.6102302,56895.314385999984,17.923,,W2
QSO_63.6392991-8.6102302,56895.38004950004,17.794999999999998,0.278,W2
QSO_63.6392991-8.6102302,56895.44582250001,18.214,0.341,W2
QSO_63.6392991-8.6102302,56895.51148599999,18.168,,W2
QSO_63.6392991-8.6102302,56895.70873200002,18.471999999999998,,W2
QSO_63.6392991-8.6102302,57063.17927427411,17.962,,W2
QSO_63.6392991-8.6102302,57063.44178228237,18.483,0.484,W2
QSO_63.6392991-8.6102302,57063.507445784504,18.176,0.248,W2
QSO_63.6392991-8.6102302,57063.70443629075,18.252,0.333,W2
QSO_63.6392991-8.6102302,57063.76995379284,17.817,0.263,W2
QSO_63.6392991-8.6102302,57063.7700997928,17.668,0.266,W2
QSO_63.6392991-8.6102302,57063.90128079695,18.643,0.448,W2
QSO_63.6392991-8.6102302,57064.03260780114,18.096,0.345,W2
QSO_63.6392991-8.6102302,57256.37811232626,18.049,0.37,W2
QSO_63.6392991-8.6102302,57256.50918383049,18.394,0.434,W2
QSO_63.6392991-8.6102302,57256.640255334634,18.721,0.475,W2
QSO_63.6392991-8.6102302,57256.64040133459,17.87,,W2
QSO_63.6392991-8.6102302,57256.771436338786,17.815,,W2
QSO_63.6392991-8.6102302,57256.83699034083,18.067,,W2
QSO_63.6392991-8.6102302,57256.96806184498,17.967,0.29,W2
QSO_63.6392991-8.6102302,57257.23031435336,18.058,0.418,W2
QSO_63.6392991-8.6102302,57257.3613858575,18.323,,W2
QSO_63.6392991-8.6102302,57257.492457361644,18.336,,W2
QSO_63.6392991-8.6102302,57422.16427108038,18.655,0.492,W2
QSO_63.6392991-8.6102302,57422.295555284574,18.482,0.441,W2
QSO_63.6392991-8.6102302,57422.295701684525,18.098,0.292,W2
QSO_63.6392991-8.6102302,57422.55841649286,17.988,0.327,W2
QSO_63.6392991-8.6102302,57422.62400369495,18.502,0.445,W2
QSO_63.6392991-8.6102302,57422.689737297,18.044,0.307,W2
QSO_63.6392991-8.6102302,57422.821167901144,17.865,0.283,W2
QSO_63.6392991-8.6102302,57422.886864903245,17.93,,W2
QSO_63.6392991-8.6102302,57423.01814910735,18.271,0.302,W2
QSO_63.6392991-8.6102302,57621.22618737537,18.607,0.507,W2
QSO_63.6392991-8.6102302,57621.42305878156,17.775,0.217,W2
QSO_63.6392991-8.6102302,57621.488792383694,17.820999999999998,,W2
QSO_63.6392991-8.6102302,57621.5543795857,17.718,,W2
QSO_63.6392991-8.6102302,57621.61996678779,17.695,,W2
QSO_63.6392991-8.6102302,57621.6200765878,18.133,,W2
QSO_63.6392991-8.6102302,57621.68566378989,18.701999999999998,0.54,W2
QSO_63.6392991-8.6102302,57621.81698459403,18.172,,W2
QSO_63.6392991-8.6102302,57621.948268798216,17.355,0.212,W2
QSO_63.6392991-8.6102302,57622.079589602356,18.491,0.399,W2
QSO_63.6392991-8.6102302,57786.95862399999,18.34,0.319,W2
QSO_63.6392991-8.6102302,57787.22036549998,18.752,0.458,W2
QSO_63.6392991-8.6102302,57787.35132749997,18.008,,W2
QSO_63.6392991-8.6102302,57787.41673549999,18.679,0.46,W2
QSO_63.6392991-8.6102302,57787.48225300001,18.277,,W2
QSO_63.6392991-8.6102302,57787.547661000026,17.989,0.341,W2
QSO_63.6392991-8.6102302,57787.61306899996,18.194,,W2
QSO_63.6392991-8.6102302,57787.678586499984,18.217,0.46,W2
QSO_63.6392991-8.6102302,57787.80940250002,18.192,,W2
QSO_63.6392991-8.6102302,57788.07118050004,18.111,0.275,W2
QSO_63.6392991-8.6102302,57789.83832799999,18.147,,W2
QSO_63.6392991-8.6102302,57790.296403000044,17.86,,W2
QSO_63.6392991-8.6102302,57790.36181099997,18.02,,W2
QSO_63.6392991-8.6102302,57790.36195700001,18.426,0.515,W2
QSO_63.6392991-8.6102302,57790.820068500005,18.44,0.536,W2
QSO_63.6392991-8.6102302,57988.07318600004,18.14,0.327,W2
QSO_63.6392991-8.6102302,57988.20400199999,18.195999999999998,,W2
QSO_63.6392991-8.6102302,57988.465780000006,18.375,0.409,W2
QSO_63.6392991-8.6102302,57988.53118800002,18.154,,W2
QSO_63.6392991-8.6102302,57988.59659599996,18.11,0.327,W2
QSO_63.6392991-8.6102302,57988.662003999976,18.448,0.431,W2
QSO_63.6392991-8.6102302,57988.72741199999,18.082,,W2
QSO_63.6392991-8.6102302,57988.92374549997,17.929,,W2
QSO_63.6392991-8.6102302,57989.185377500035,18.03,,W2
QSO_63.6392991-8.6102302,58144.05210349996,18.413999999999998,,W2
QSO_63.6392991-8.6102302,58144.18255450004,18.541999999999998,0.514,W2
QSO_63.6392991-8.6102302,58144.31373550003,18.0,0.315,W2
QSO_63.6392991-8.6102302,58147.12587799996,18.553,0.488,W2
QSO_63.6392991-8.6102302,58147.256693999996,17.942999999999998,0.291,W2
QSO_63.6392991-8.6102302,58147.387473500006,18.282,0.301,W2
QSO_63.6392991-8.6102302,58147.64910549999,18.628999999999998,0.469,W2
QSO_63.6392991-8.6102302,58147.64925150002,18.724999999999998,0.476,W2
QSO_63.6392991-8.6102302,58147.77992150003,17.628999999999998,,W2
QSO_63.6392991-8.6102302,58147.780067499974,17.977999999999998,0.265,W2
QSO_63.6392991-8.6102302,58351.99227500003,18.249,,W2
QSO_63.6392991-8.6102302,58352.51539299998,18.181,,W2
QSO_63.6392991-8.6102302,58352.580801,18.134999999999998,0.395,W2
QSO_63.6392991-8.6102302,58352.64620900001,17.820999999999998,0.277,W2
QSO_63.6392991-8.6102302,58352.71161700003,18.442,0.487,W2
QSO_63.6392991-8.6102302,58352.77702499996,18.588,0.394,W2
QSO_63.6392991-8.6102302,58352.84243299998,18.142,,W2
QSO_63.6392991-8.6102302,58352.97310299998,18.035,0.26,W2
QSO_63.6392991-8.6102302,58510.652008000034,18.378999999999998,0.416,W2
QSO_63.6392991-8.6102302,58510.912982999995,18.112,0.275,W2
QSO_63.6392991-8.6102302,58510.978902,18.141,0.349,W2
QSO_63.6392991-8.6102302,58511.04431000002,18.049,0.436,W2
QSO_63.6392991-8.6102302,58511.17501649997,18.381,0.366,W2
QSO_63.6392991-8.6102302,58511.17512599997,17.991,0.325,W2
QSO_63.6392991-8.6102302,58511.239913499994,18.480999999999998,0.395,W2
QSO_63.6392991-8.6102302,58511.3058325,18.714,0.433,W2
QSO_63.6392991-8.6102302,58511.50205649997,18.4,0.434,W2
QSO_63.6392991-8.6102302,58716.751557499956,18.583,0.485,W2
QSO_63.6392991-8.6102302,58716.88226399999,17.968,0.315,W2
QSO_63.6392991-8.6102302,58717.013080000026,18.145,0.382,W2
QSO_63.6392991-8.6102302,58717.143750000025,18.264,0.373,W2
QSO_63.6392991-8.6102302,58719.36681899998,18.046,,W2
QSO_63.6392991-8.6102302,58719.49748899999,18.361,0.328,W2
QSO_63.6392991-8.6102302,58719.497635000014,18.53,0.425,W2
QSO_63.6392991-8.6102302,58719.562897,18.305,0.422,W2
QSO_63.6392991-8.6102302,58719.69371300004,18.208,0.325,W2
QSO_63.6392991-8.6102302,58719.75860999998,18.444,,W2
QSO_63.6392991-8.6102302,58874.70996280002,18.244,0.293,W2
QSO_63.6392991-8.6102302,58874.841137199975,18.198999999999998,,W2
QSO_63.6392991-8.6102302,58874.97216519998,17.739,,W2
QSO_63.6392991-8.6102302,58875.037240000005,18.527,0.411,W2
QSO_63.6392991-8.6102302,58875.16881700003,18.237,0.436,W2
QSO_63.6392991-8.6102302,58875.23440419996,18.189,0.284,W2
QSO_63.6392991-8.6102302,58875.29984500003,18.593,0.528,W2
QSO_63.6392991-8.6102302,58875.365432199964,18.674,0.457,W2
QSO_63.6392991-8.6102302,58875.43101939998,18.124,0.451,W2
QSO_63.6392991-8.6102302,58875.56208400001,18.096999999999998,,W2
QSO_63.6392991-8.6102302,59083.600802799985,18.368,0.371,W2
QSO_63.6392991-8.6102302,59083.92848260004,18.27,0.381,W2
QSO_63.6392991-8.6102302,59084.05951060003,18.171,,W2
QSO_63.6392991-8.6102302,59084.19006279999,18.165,0.324,W2
QSO_63.6392991-8.6102302,59242.769382499995,18.477,0.409,W2
QSO_63.6392991-8.6102302,59242.83479050001,18.801,0.529,W2
QSO_63.6392991-8.6102302,59242.900089000024,17.851,,W2
QSO_63.6392991-8.6102302,59242.96549699996,18.137,,W2
QSO_63.6392991-8.6102302,59243.03075900003,17.855999999999998,,W2
QSO_63.6392991-8.6102302,59243.09616699997,18.093,0.286,W2
QSO_63.6392991-8.6102302,59243.22672749996,18.165,0.269,W2
QSO_63.6392991-8.6102302,59243.35743399999,18.152,,W2
QSO_63.6392991-8.6102302,59243.488104,18.019,,W2
QSO_63.6392991-8.6102302,59447.71885349999,17.974999999999998,0.312,W2
QSO_63.6392991-8.6102302,59448.11068100002,17.801,0.278,W2
QSO_63.6392991-8.6102302,59448.175943,18.073,,W2
QSO_63.6392991-8.6102302,59448.24135100002,18.634,0.446,W2
QSO_63.6392991-8.6102302,59448.37191150002,18.576999999999998,0.461,W2
QSO_63.6392991-8.6102302,59448.56788000003,18.349999999999998,0.408,W2
QSO_63.6392991-8.6102302,59448.69844050003,18.146,0.383,W2
QSO_63.6392991-8.6102302,59456.27492800001,18.028,,W2
QSO_63.6392991-8.6102302,59606.54831150002,18.438,0.376,W2
QSO_63.6392991-8.6102302,59606.67887200001,18.44,0.391,W2
QSO_63.6392991-8.6102302,59606.939993000015,18.381,0.364,W2
QSO_63.6392991-8.6102302,59607.07055350001,17.825,0.226,W2
QSO_63.6392991-8.6102302,59607.26637599999,18.523,0.384,W2
QSO_63.6392991-8.6102302,59607.396936499994,18.576,0.418,W2
QSO_63.6392991-8.6102302,59814.71719200002,17.991,0.338,W2
QSO_63.6392991-8.6102302,59814.84749699998,18.005,,W2
QSO_63.6392991-8.6102302,59815.36897250003,18.035,0.272,W2
