oid,time,magnitude,error,band
QSO_330.0958553+24.5768492,59532.127914,18.207,,W2
QSO_330.0958553+24.5768492,59532.19321250001,18.137,0.26,W2
QSO_330.0958553+24.5768492,59532.2584745,18.374,0.448,W2
QSO_330.0958553+24.5768492,59532.58500350001,18.288,,W2
QSO_330.0958553+24.5768492,59532.976685,18.624,0.376,W2
QSO_330.0958553+24.5768492,59733.35139199996,18.185,,W2
QSO_330.0958553+24.5768492,59733.416544500025,18.266,0.365,W2
QSO_330.0958553+24.5768492,59733.481806500014,17.755,,W2
QSO_330.0958553+24.5768492,59733.74256249997,18.244,0.5,W2
QSO_330.0958553+24.5768492,59733.807824500036,17.331,0.334,W2
QSO_330.0958553+24.5768492,59733.9381295,18.319,,W2
QSO_330.0958553+24.5768492,59734.06858049999,18.085,,W2
QSO_330.0958553+24.5768492,59895.798438,18.352,,W2
QSO_330.0958553+24.5768492,59895.92874299996,17.919,,W2
QSO_330.0958553+24.5768492,59896.058938500006,18.367,0.352,W2
QSO_330.0958553+24.5768492,59896.44970750002,18.298,0.41,W2
QSO_330.0958553+24.5768492,59896.51486,17.899,0.298,W2
QSO_330.0958553+24.5768492,59896.579902999976,18.656,0.392,W2
QSO_330.0958553+24.5768492,59896.64505549996,18.033,0.338,W2
QSO_330.0958553+24.5768492,59896.7753605,18.502,0.419,W2
QSO_330.0958553+24.5768492,59896.90551950001,18.372,0.39,W2
QSO_330.0958553+24.5768492,60096.882157499975,18.573,0.521,W2
QSO_330.0958553+24.5768492,60097.141489999965,18.239,0.427,W2
QSO_330.0958553+24.5768492,60097.27128400002,17.909,,W2
QSO_330.0958553+24.5768492,60097.33607150004,17.893,,W2
QSO_330.0958553+24.5768492,60097.595549999976,17.91,0.413,W2
QSO_330.0958553+24.5768492,60097.66044700001,18.297,0.391,W2
QSO_330.0958553+24.5768492,60097.85499199997,17.916,,W2
QSO_330.0958553+24.5768492,60097.98467650002,18.232,0.461,W2
QSO_330.0958553+24.5768492,60259.82793950003,17.932,,W2
QSO_330.0958553+24.5768492,60259.82793950003,18.131999999999998,0.35,W2
QSO_330.0958553+24.5768492,60259.95711300001,18.313,0.343,W2
QSO_330.0958553+24.5768492,60260.21542350001,18.062,0.305,W2
QSO_330.0958553+24.5768492,60260.280065000006,17.53,,W2
QSO_330.0958553+24.5768492,60260.40923849998,18.032,,W2
QSO_330.0958553+24.5768492,60260.47373400002,18.499,0.384,W2
QSO_330.0958553+24.5768492,60260.797489,17.686,0.249,W2
QSO_330.0958553+24.5768492,60260.92662600002,18.983,0.519,W2
QSO_330.0958553+24.5768492,60260.92677199998,18.391,0.4,W2
QSO_330.0958553+24.5768492,60460.36359700003,17.783,,W2
QSO_330.0958553+24.5768492,60464.66164479996,17.7,0.47,W2
