oid,time,magnitude,error,band
QSO_353.8963715+19.5255516,60119.4513485,17.823,0.399,W2
QSO_353.8963715+19.5255516,60119.64592999999,17.188,0.36,W2
QSO_353.8963715+19.5255516,60119.775578000015,17.803,,W2
QSO_353.8963715+19.5255516,60119.90526249998,18.586,0.506,W2
QSO_353.8963715+19.5255516,60280.61961700001,18.21,0.354,W2
QSO_353.8963715+19.5255516,60281.00680900001,18.305,0.376,W2
QSO_353.8963715+19.5255516,60281.07148700003,18.357,0.425,W2
QSO_353.8963715+19.5255516,60281.13598249999,18.285999999999998,0.329,W2
QSO_353.8963715+19.5255516,60281.20051449997,18.238,0.433,W2
QSO_353.8963715+19.5255516,60281.265155999965,18.236,0.339,W2
QSO_353.8963715+19.5255516,60281.329651500004,18.480999999999998,0.503,W2
QSO_353.8963715+19.5255516,60281.716880000036,18.105999999999998,,W2
QSO_353.8963715+19.5255516,60483.37870179999,18.104,0.466,W2
QSO_353.8963715+19.5255516,60483.5068018,17.419,0.467,W2
QSO_353.8963715+19.5255516,60483.63490180002,17.311,,W2
QSO_353.8963715+19.5255516,60483.76300180003,16.775,,W2
