oid,time,magnitude,error,band
QSO_59.9100061+24.3656401,58878.058167400006,17.874,,W2
QSO_59.9100061+24.3656401,58878.18974440003,18.438,0.412,W2
QSO_59.9100061+24.3656401,58878.320918799975,18.198999999999998,,W2
QSO_59.9100061+24.3656401,58878.45194679998,18.755,0.533,W2
QSO_59.9100061+24.3656401,59086.34686419997,18.271,,W2
QSO_59.9100061+24.3656401,59086.47752620001,17.655,,W2
QSO_59.9100061+24.3656401,59086.60910320003,18.319,,W2
QSO_59.9100061+24.3656401,59086.67454400002,18.480999999999998,0.439,W2
QSO_59.9100061+24.3656401,59086.80557200002,18.162,,W2
QSO_59.9100061+24.3656401,59086.87115920004,18.091,,W2
QSO_59.9100061+24.3656401,59086.93663659997,18.492,0.457,W2
QSO_59.9100061+24.3656401,59086.93674639997,18.337,0.389,W2
QSO_59.9100061+24.3656401,59087.06781100001,17.855999999999998,,W2
QSO_59.9100061+24.3656401,59087.198839000004,18.219,,W2
QSO_59.9100061+24.3656401,59087.32990360004,18.526,0.496,W2
QSO_59.9100061+24.3656401,59245.12761100003,18.31,,W2
QSO_59.9100061+24.3656401,59245.25817150003,18.059,,W2
QSO_59.9100061+24.3656401,59245.38884150003,17.838,,W2
QSO_59.9100061+24.3656401,59245.584956,18.236,,W2
QSO_59.9100061+24.3656401,59245.71551649999,18.256,0.318,W2
QSO_59.9100061+24.3656401,59245.78092450001,18.141,,W2
QSO_59.9100061+24.3656401,59245.97689300003,18.505,0.456,W2
QSO_59.9100061+24.3656401,59246.10756300003,17.825,0.243,W2
QSO_59.9100061+24.3656401,59450.717000000004,17.687,,W2
QSO_59.9100061+24.3656401,59451.04352900002,18.5,0.485,W2
QSO_59.9100061+24.3656401,59451.30479599996,17.873,,W2
QSO_59.9100061+24.3656401,59451.435465999966,18.173,0.341,W2
QSO_59.9100061+24.3656401,59451.56602649996,18.012999999999998,,W2
QSO_59.9100061+24.3656401,59609.16495999998,18.351,,W2
QSO_59.9100061+24.3656401,59609.165106000015,18.229,0.527,W2
QSO_59.9100061+24.3656401,59609.42659199997,17.721999999999998,,W2
QSO_59.9100061+24.3656401,59609.55715249996,18.659,0.514,W2
QSO_59.9100061+24.3656401,59609.88353550003,18.596,,W2
QSO_59.9100061+24.3656401,59610.01409600003,18.343,0.411,W2
QSO_59.9100061+24.3656401,59817.44837749997,18.5,0.417,W2
QSO_59.9100061+24.3656401,59817.70913350001,18.447,0.449,W2
QSO_59.9100061+24.3656401,59817.83943849997,17.991,0.294,W2
QSO_59.9100061+24.3656401,59817.90470050004,18.085,,W2
QSO_59.9100061+24.3656401,59817.969342000026,18.108,,W2
QSO_59.9100061+24.3656401,59818.03449450001,18.099999999999998,,W2
QSO_59.9100061+24.3656401,59818.10015799998,18.5,0.411,W2
QSO_59.9100061+24.3656401,59818.16531049996,18.426,,W2
QSO_59.9100061+24.3656401,59818.4260665,18.394,,W2
QSO_59.9100061+24.3656401,59976.308568499975,17.615,,W2
QSO_59.9100061+24.3656401,59976.37372100004,17.959,0.44,W2
QSO_59.9100061+24.3656401,59976.43876400001,17.749,,W2
QSO_59.9100061+24.3656401,59976.50377049996,18.098,,W2
QSO_59.9100061+24.3656401,59976.568813500024,18.09,,W2
QSO_59.9100061+24.3656401,59976.829058499985,17.846999999999998,,W2
QSO_59.9100061+24.3656401,60181.39506050003,18.227,,W2
QSO_59.9100061+24.3656401,60181.52408799998,17.931,,W2
QSO_59.9100061+24.3656401,60181.65362649999,17.849,,W2
QSO_59.9100061+24.3656401,60181.78316500001,18.058,0.52,W2
QSO_59.9100061+24.3656401,60181.977345000014,17.868,,W2
QSO_59.9100061+24.3656401,60182.10688350003,17.951,,W2
QSO_59.9100061+24.3656401,60182.4953895,18.412,,W2
QSO_59.9100061+24.3656401,60340.02945819999,18.599999999999998,0.513,W2
QSO_59.9100061+24.3656401,60340.159132,18.256,,W2
QSO_59.9100061+24.3656401,60340.2883666,18.166999999999998,,W2
QSO_59.9100061+24.3656401,60340.35241660004,18.804,,W2
QSO_59.9100061+24.3656401,60340.41749139999,18.198999999999998,0.31,W2
QSO_59.9100061+24.3656401,60340.481687799984,17.988,,W2
QSO_59.9100061+24.3656401,60340.54676260001,18.529,0.455,W2
QSO_59.9100061+24.3656401,60340.610812599974,17.639,,W2
QSO_59.9100061+24.3656401,60340.739937399965,18.727,0.477,W2
QSO_59.9100061+24.3656401,60340.99833339998,18.581,,W2
