oid,time,magnitude,error,band
QSO_330.679554+23.7214885,57353.22035339711,18.35,0.162,W1
QSO_330.679554+23.7214885,57353.28587089921,18.545,0.196,W1
QSO_330.679554+23.7214885,57353.41694240335,19.060000000000002,0.419,W1
QSO_330.679554+23.7214885,57353.482496405486,18.497,0.229,W1
QSO_330.679554+23.7214885,57353.61342190959,18.711,0.232,W1
QSO_330.679554+23.7214885,57353.61356790963,18.765,0.224,W1
QSO_330.679554+23.7214885,57353.74449341374,18.717999999999996,0.22,W1
QSO_330.679554+23.7214885,57542.5675876879,18.294,0.168,W1
QSO_330.679554+23.7214885,57542.69890849204,18.471,0.175,W1
QSO_330.679554+23.7214885,57542.83019269624,18.589,0.194,W1
QSO_330.679554+23.7214885,57542.895779898325,19.162999999999997,0.357,W1
QSO_330.679554+23.7214885,57543.027100702464,18.756,0.248,W1
QSO_330.679554+23.7214885,57543.15838490657,18.734,0.277,W1
QSO_330.679554+23.7214885,57543.28970571079,18.737000000000002,0.244,W1
QSO_330.679554+23.7214885,57712.50216166175,18.808999999999997,0.256,W1
QSO_330.679554+23.7214885,57712.633336065934,18.674,0.429,W1
QSO_330.679554+23.7214885,57712.76462027004,18.732,0.219,W1
QSO_330.679554+23.7214885,57712.830353872174,18.642,0.199,W1
QSO_330.679554+23.7214885,57712.89594107426,18.915999999999997,0.266,W1
QSO_330.679554+23.7214885,57712.96152827627,18.272,0.234,W1
QSO_330.679554+23.7214885,57713.02722527837,18.4,0.167,W1
QSO_330.679554+23.7214885,57713.09281248046,18.750999999999998,0.25,W1
QSO_330.679554+23.7214885,57713.15854608251,18.218,,W1
QSO_330.679554+23.7214885,57713.2241332846,18.558999999999997,0.193,W1
QSO_330.679554+23.7214885,57713.35541748879,18.595,0.192,W1
QSO_330.679554+23.7214885,57713.4867016929,18.57,0.187,W1
QSO_330.679554+23.7214885,57713.61787609708,18.425,0.169,W1
QSO_330.679554+23.7214885,57906.54258849996,18.756999999999998,0.228,W1
QSO_330.679554+23.7214885,57906.6734045,18.704,0.233,W1
QSO_330.679554+23.7214885,57906.804330000035,18.978,0.274,W1
QSO_330.679554+23.7214885,57906.93514599998,19.241999999999997,0.366,W1
QSO_330.679554+23.7214885,57907.06596200002,18.781,0.345,W1
QSO_330.679554+23.7214885,57907.13137000004,19.545,0.468,W1
QSO_330.679554+23.7214885,57907.196924,18.837000000000003,0.299,W1
QSO_330.679554+23.7214885,57907.26229549999,18.875999999999998,,W1
QSO_330.679554+23.7214885,57907.39311150003,18.646,0.22,W1
QSO_330.679554+23.7214885,57907.52392749998,18.651,0.286,W1
QSO_330.679554+23.7214885,57907.654889499965,18.802999999999997,0.276,W1
QSO_330.679554+23.7214885,58073.02354149996,18.945,0.249,W1
QSO_330.679554+23.7214885,58073.154357499996,18.430999999999997,0.157,W1
QSO_330.679554+23.7214885,58073.28517350003,18.310000000000002,0.17,W1
QSO_330.679554+23.7214885,58073.41598949998,18.839,0.462,W1
QSO_330.679554+23.7214885,58073.4813975,18.506,0.182,W1
QSO_330.679554+23.7214885,58073.54680550002,18.930999999999997,0.272,W1
QSO_330.679554+23.7214885,58073.61221350003,18.5,0.231,W1
QSO_330.679554+23.7214885,58073.61232300004,18.509,0.17,W1
QSO_330.679554+23.7214885,58073.677730999974,18.835,0.331,W1
QSO_330.679554+23.7214885,58073.74313899999,18.445999999999998,0.177,W1
QSO_330.679554+23.7214885,58073.873955000025,18.771,0.23,W1
QSO_330.679554+23.7214885,58074.00477099998,18.406,0.17,W1
QSO_330.679554+23.7214885,58074.13558700001,18.781999999999996,0.222,W1
QSO_330.679554+23.7214885,58270.502739999996,18.497999999999998,0.2,W1
QSO_330.679554+23.7214885,58270.63355600004,18.679000000000002,0.251,W1
QSO_330.679554+23.7214885,58270.76437199998,19.067,0.387,W1
QSO_330.679554+23.7214885,58270.89504199999,18.704,0.281,W1
QSO_330.679554+23.7214885,58270.960450000006,18.972,0.288,W1
QSO_330.679554+23.7214885,58271.02585800002,18.387,0.214,W1
QSO_330.679554+23.7214885,58271.156673999976,18.683,0.217,W1
QSO_330.679554+23.7214885,58271.22208199999,18.712000000000003,0.233,W1
QSO_330.679554+23.7214885,58271.28749000001,18.494999999999997,0.184,W1
QSO_330.679554+23.7214885,58271.35289800003,18.854,0.246,W1
QSO_330.679554+23.7214885,58271.48356800003,18.54,0.277,W1
QSO_330.679554+23.7214885,58271.61438399998,18.683,0.257,W1
QSO_330.679554+23.7214885,58433.3741715,19.128,0.3,W1
QSO_330.679554+23.7214885,58433.50498750003,18.235,0.13,W1
QSO_330.679554+23.7214885,58433.63569399998,18.860999999999997,0.258,W1
QSO_330.679554+23.7214885,58433.63580349999,18.692999999999998,0.196,W1
QSO_330.679554+23.7214885,58433.766510000016,18.573,0.288,W1
QSO_330.679554+23.7214885,58433.89681499998,18.673000000000002,0.202,W1
QSO_330.679554+23.7214885,58433.962222999995,19.369,0.418,W1
QSO_330.679554+23.7214885,58434.028142,19.365000000000002,0.412,W1
QSO_330.679554+23.7214885,58434.09355000002,18.560000000000002,0.173,W1
QSO_330.679554+23.7214885,58434.15881200001,19.424999999999997,0.427,W1
QSO_330.679554+23.7214885,58434.15895800004,18.669,0.337,W1
QSO_330.679554+23.7214885,58434.224220000026,18.808,0.296,W1
QSO_330.679554+23.7214885,58434.35503599997,18.826999999999998,0.241,W1
QSO_330.679554+23.7214885,58434.48585200001,18.848,0.24,W1
QSO_330.679554+23.7214885,58439.455144499974,18.514,0.188,W1
QSO_330.679554+23.7214885,58637.7746095,18.415,0.194,W1
QSO_330.679554+23.7214885,58637.90542550003,18.235,0.152,W1
QSO_330.679554+23.7214885,58638.03609550003,18.842999999999996,0.281,W1
QSO_330.679554+23.7214885,58638.101503499965,18.587,0.2,W1
QSO_330.679554+23.7214885,58638.16691149998,18.174,0.27,W1
QSO_330.679554+23.7214885,58638.29761800001,18.337,0.287,W1
QSO_330.679554+23.7214885,58638.55910399997,18.5,0.193,W1
QSO_330.679554+23.7214885,58800.26322899998,19.35,0.485,W1
QSO_330.679554+23.7214885,58800.39393550001,18.993000000000002,0.333,W1
QSO_330.679554+23.7214885,58800.524751499965,18.996000000000002,0.321,W1
QSO_330.679554+23.7214885,58800.65542149996,18.347,0.207,W1
QSO_330.679554+23.7214885,58800.7862375,18.6,0.199,W1
QSO_330.679554+23.7214885,58800.85153600002,19.005000000000003,0.271,W1
QSO_330.679554+23.7214885,58800.91694400003,18.896,0.263,W1
QSO_330.679554+23.7214885,58800.98235199996,18.429000000000002,0.157,W1
QSO_330.679554+23.7214885,58801.04761400003,18.451,0.179,W1
QSO_330.679554+23.7214885,58801.11302199997,18.698999999999998,0.214,W1
QSO_330.679554+23.7214885,58801.243838,18.878,0.26,W1
QSO_330.679554+23.7214885,58801.37454450003,19.019,0.282,W1
QSO_330.679554+23.7214885,59001.68008420002,18.689,0.226,W1
QSO_330.679554+23.7214885,59001.81111220003,18.964,0.333,W1
QSO_330.679554+23.7214885,59001.942176799974,18.608,0.228,W1
QSO_330.679554+23.7214885,59002.07320479998,19.32,0.485,W1
QSO_330.679554+23.7214885,59002.20426940001,18.872999999999998,0.291,W1
QSO_330.679554+23.7214885,59002.269856600025,18.438000000000002,0.191,W1
QSO_330.679554+23.7214885,59002.335297400015,18.692,0.33,W1
QSO_330.679554+23.7214885,59002.40088460003,18.549,0.211,W1
QSO_330.679554+23.7214885,59002.66297719998,18.96,0.355,W1
QSO_330.679554+23.7214885,59002.79404180001,19.110999999999997,0.378,W1
QSO_330.679554+23.7214885,59165.150653599994,19.009999999999998,,W1
QSO_330.679554+23.7214885,59165.281828000036,18.714999999999996,0.219,W1
QSO_330.679554+23.7214885,59165.41289259998,18.517,0.173,W1
QSO_330.679554+23.7214885,59165.54392059998,18.585,0.198,W1
QSO_330.679554+23.7214885,59165.60939799999,18.886000000000003,0.303,W1
QSO_330.679554+23.7214885,59165.67494859998,18.823999999999998,0.221,W1
QSO_330.679554+23.7214885,59165.740426,18.48,0.201,W1
QSO_330.679554+23.7214885,59165.871454,19.453000000000003,0.396,W1
QSO_330.679554+23.7214885,59166.00251860003,18.848999999999997,0.229,W1
QSO_330.679554+23.7214885,59166.13354660003,18.918999999999997,0.263,W1
QSO_330.679554+23.7214885,59366.32878100002,18.387999999999998,0.215,W1
QSO_330.679554+23.7214885,59366.45948749996,19.208,0.359,W1
QSO_330.679554+23.7214885,59366.52474950003,19.189,0.359,W1
QSO_330.679554+23.7214885,59366.59004799996,18.89,0.304,W1
QSO_330.679554+23.7214885,59366.590157499966,19.003999999999998,0.413,W1
QSO_330.679554+23.7214885,59366.655419500035,19.051000000000002,0.314,W1
QSO_330.679554+23.7214885,59366.72071799996,18.9,0.434,W1
QSO_330.679554+23.7214885,59366.85138799997,19.231,0.354,W1
QSO_330.679554+23.7214885,59366.91668649998,18.83,0.355,W1
QSO_330.679554+23.7214885,59367.04724699998,18.192,0.232,W1
QSO_330.679554+23.7214885,59367.17791699998,19.476,0.489,W1
QSO_330.679554+23.7214885,59369.33367999999,18.595,0.244,W1
QSO_330.679554+23.7214885,59369.595056500024,18.414,0.173,W1
QSO_330.679554+23.7214885,59369.72561700002,18.891,0.285,W1
QSO_330.679554+23.7214885,59369.92158550004,18.647,0.271,W1
QSO_330.679554+23.7214885,59370.052255500035,19.101,0.395,W1
QSO_330.679554+23.7214885,59370.18281600004,18.717999999999996,0.285,W1
QSO_330.679554+23.7214885,59370.31337650004,18.55,0.236,W1
QSO_330.679554+23.7214885,59370.313522499986,18.519,0.221,W1
QSO_330.679554+23.7214885,59529.12429250004,19.141,,W1
QSO_330.679554+23.7214885,59529.25485300004,18.999000000000002,0.307,W1
QSO_330.679554+23.7214885,59529.25499899999,19.153,0.289,W1
QSO_330.679554+23.7214885,59529.51608350004,18.389,0.153,W1
QSO_330.679554+23.7214885,59529.58149149997,18.744999999999997,0.254,W1
QSO_330.679554+23.7214885,59529.646789999984,18.884,0.24,W1
QSO_330.679554+23.7214885,59529.777350499986,18.413,0.156,W1
QSO_330.679554+23.7214885,59529.8427585,19.229,0.347,W1
QSO_330.679554+23.7214885,59529.973319,18.546,0.177,W1
QSO_330.679554+23.7214885,59530.1038795,18.884999999999998,0.243,W1
QSO_330.679554+23.7214885,59531.99709799996,18.808999999999997,0.225,W1
QSO_330.679554+23.7214885,59532.12765849996,18.278,0.169,W1
QSO_330.679554+23.7214885,59533.107136,18.592,0.237,W1
QSO_330.679554+23.7214885,59733.221087,18.973999999999997,0.313,W1
QSO_330.679554+23.7214885,59733.2211965,17.843,0.277,W1
QSO_330.679554+23.7214885,59733.351501499965,19.101,0.356,W1
QSO_330.679554+23.7214885,59733.48195249996,19.104999999999997,0.37,W1
QSO_330.679554+23.7214885,59733.54721450003,18.709000000000003,0.285,W1
QSO_330.679554+23.7214885,59733.61236700001,18.365000000000002,0.263,W1
QSO_330.679554+23.7214885,59733.742818000006,18.631,0.2,W1
QSO_330.679554+23.7214885,59733.807970499984,18.764000000000003,0.258,W1
QSO_330.679554+23.7214885,59733.93838500003,19.015,0.349,W1
QSO_330.679554+23.7214885,59734.06883600003,18.790999999999997,0.286,W1
QSO_330.679554+23.7214885,59734.199250499994,18.691000000000003,0.237,W1
QSO_330.679554+23.7214885,59896.18909750001,18.442,0.161,W1
QSO_330.679554+23.7214885,59896.31929299997,18.941000000000003,0.252,W1
QSO_330.679554+23.7214885,59896.384445500036,19.203000000000003,0.342,W1
QSO_330.679554+23.7214885,59896.449598000014,18.845999999999997,0.254,W1
QSO_330.679554+23.7214885,59896.514604499964,18.604,0.202,W1
QSO_330.679554+23.7214885,59896.57975700003,18.948999999999998,0.271,W1
QSO_330.679554+23.7214885,59896.644909500006,18.598,0.202,W1
QSO_330.679554+23.7214885,59896.71006199999,18.71,0.316,W1
QSO_330.679554+23.7214885,59896.775104999964,18.595,0.196,W1
QSO_330.679554+23.7214885,59896.90526399998,18.688000000000002,0.216,W1
QSO_330.679554+23.7214885,60097.40122400002,18.714,0.257,W1
QSO_330.679554+23.7214885,60097.595805500016,18.47,0.202,W1
QSO_330.679554+23.7214885,60097.66055650001,18.172,0.191,W1
QSO_330.679554+23.7214885,60097.72545350004,18.430999999999997,0.217,W1
QSO_330.679554+23.7214885,60097.98493199998,19.28,,W1
QSO_330.679554+23.7214885,60098.24426449996,19.072000000000003,,W1
QSO_330.679554+23.7214885,60098.244373999965,18.881999999999998,0.293,W1
QSO_330.679554+23.7214885,60260.215314000015,18.414,0.185,W1
QSO_330.679554+23.7214885,60260.34445099996,18.764000000000003,0.22,W1
QSO_330.679554+23.7214885,60260.40898300003,19.128999999999998,0.428,W1
QSO_330.679554+23.7214885,60260.47362450002,18.438000000000002,0.174,W1
QSO_330.679554+23.7214885,60260.60352799999,19.344,0.388,W1
QSO_330.679554+23.7214885,60260.668169499986,18.741999999999997,0.29,W1
QSO_330.679554+23.7214885,60261.05565349997,18.991,0.321,W1
QSO_330.679554+23.7214885,60464.53354480003,18.509999999999998,0.275,W1
QSO_330.679554+23.7214885,60464.661901,18.166,0.193,W1
QSO_330.679554+23.7214885,55348.72969700003,18.134,0.304,W2
QSO_330.679554+23.7214885,55348.994139500006,18.041999999999998,0.277,W2
QSO_330.679554+23.7214885,55349.06016800002,18.264,0.285,W2
QSO_330.679554+23.7214885,55349.19237099999,18.048,0.257,W2
QSO_330.679554+23.7214885,55349.25854550004,18.03,0.28,W2
QSO_330.679554+23.7214885,55349.32461049999,18.719,0.526,W2
QSO_330.679554+23.7214885,55349.45681349997,18.271,0.344,W2
QSO_330.679554+23.7214885,55352.10094649999,17.779,0.186,W2
QSO_330.679554+23.7214885,55352.10109250002,18.079,0.254,W2
QSO_330.679554+23.7214885,55529.216539500034,17.887999999999998,0.202,W2
QSO_330.679554+23.7214885,55529.348779000036,18.12,0.264,W2
QSO_330.679554+23.7214885,55529.48083599997,17.784,0.191,W2
QSO_330.679554+23.7214885,55529.54701050002,17.747,0.178,W2
QSO_330.679554+23.7214885,55529.613075499976,18.128999999999998,0.297,W2
QSO_330.679554+23.7214885,55529.67910399999,17.957,0.216,W2
QSO_330.679554+23.7214885,55529.745278500035,18.381999999999998,,W2
QSO_330.679554+23.7214885,55529.81130699996,18.637,0.386,W2
QSO_330.679554+23.7214885,55529.877372,18.308,0.299,W2
QSO_330.679554+23.7214885,55529.94354649996,18.61,0.433,W2
QSO_330.679554+23.7214885,55530.07560349999,17.973,0.239,W2
QSO_330.679554+23.7214885,55530.07574950002,18.02,0.247,W2
QSO_330.679554+23.7214885,55530.20784299999,18.107,0.283,W2
QSO_330.679554+23.7214885,56813.32250149997,17.812,0.223,W2
QSO_330.679554+23.7214885,56813.58541099998,18.003,0.246,W2
QSO_330.679554+23.7214885,56813.65118400003,18.07,0.256,W2
QSO_330.679554+23.7214885,56813.716993500035,18.104,0.456,W2
QSO_330.679554+23.7214885,56813.78265700001,17.869,0.222,W2
QSO_330.679554+23.7214885,56813.782766500015,18.306,0.431,W2
QSO_330.679554+23.7214885,56813.84842999998,18.323,0.417,W2
QSO_330.679554+23.7214885,56813.98001249996,18.492,0.391,W2
QSO_330.679554+23.7214885,56814.045676000016,18.026,0.236,W2
QSO_330.679554+23.7214885,56814.17725849999,18.023,0.27,W2
QSO_330.679554+23.7214885,56814.30869500002,17.934,,W2
QSO_330.679554+23.7214885,56814.440277500005,18.206,0.356,W2
QSO_330.679554+23.7214885,56990.238439499975,18.174,0.304,W2
QSO_330.679554+23.7214885,56990.23858550001,17.758,0.226,W2
QSO_330.679554+23.7214885,56993.85124600001,18.166,0.296,W2
QSO_330.679554+23.7214885,56993.98268249996,18.29,0.399,W2
QSO_330.679554+23.7214885,56994.11400949999,18.038,0.341,W2
QSO_330.679554+23.7214885,56994.17967300004,17.881999999999998,0.224,W2
QSO_330.679554+23.7214885,56994.24533650001,17.615,0.187,W2
QSO_330.679554+23.7214885,56994.311109499984,18.617,0.462,W2
QSO_330.679554+23.7214885,56994.37677300004,17.94,0.249,W2
QSO_330.679554+23.7214885,56994.44243650001,17.931,0.294,W2
QSO_330.679554+23.7214885,56994.508099999985,18.41,0.374,W2
QSO_330.679554+23.7214885,56994.57376350003,18.213,0.392,W2
QSO_330.679554+23.7214885,56994.70519999998,17.541,0.276,W2
QSO_330.679554+23.7214885,56994.83652700001,17.724,0.195,W2
QSO_330.679554+23.7214885,56994.96785400003,18.301,0.348,W2
QSO_330.679554+23.7214885,56994.96799999998,18.331,0.321,W2
QSO_330.679554+23.7214885,57175.0705753221,18.204,0.32,W2
QSO_330.679554+23.7214885,57175.201646826245,18.008,0.277,W2
QSO_330.679554+23.7214885,57175.332827830476,17.389,0.209,W2
QSO_330.679554+23.7214885,57175.39838183252,17.858999999999998,0.226,W2
QSO_330.679554+23.7214885,57175.46389933462,17.701,0.175,W2
QSO_330.679554+23.7214885,57175.52956283668,17.735,,W2
QSO_330.679554+23.7214885,57175.595116838726,17.822,0.316,W2
QSO_330.679554+23.7214885,57175.66063434082,17.395,0.178,W2
QSO_330.679554+23.7214885,57175.79181534497,18.235,0.336,W2
QSO_330.679554+23.7214885,57175.923032849154,18.006,0.244,W2
QSO_330.679554+23.7214885,57176.0541043533,18.014,0.228,W2
QSO_330.679554+23.7214885,57352.76162138258,17.756999999999998,0.22,W2
QSO_330.679554+23.7214885,57352.89265638678,18.511,0.485,W2
QSO_330.679554+23.7214885,57353.02372789092,18.215,0.302,W2
QSO_330.679554+23.7214885,57353.154799395066,17.849,0.233,W2
QSO_330.679554+23.7214885,57353.22035339711,17.575,0.191,W2
QSO_330.679554+23.7214885,57353.28587089921,17.751,0.199,W2
QSO_330.679554+23.7214885,57353.41694240335,17.951999999999998,0.345,W2
QSO_330.679554+23.7214885,57353.482496405486,18.256999999999998,0.278,W2
QSO_330.679554+23.7214885,57353.61342190959,18.211,0.283,W2
QSO_330.679554+23.7214885,57353.61356790963,18.019,0.275,W2
QSO_330.679554+23.7214885,57353.74449341374,17.993,0.218,W2
QSO_330.679554+23.7214885,57542.5675876879,17.658,,W2
QSO_330.679554+23.7214885,57542.69890849204,18.279,0.36,W2
QSO_330.679554+23.7214885,57542.83019269624,18.341,0.374,W2
QSO_330.679554+23.7214885,57542.895779898325,18.184,0.336,W2
QSO_330.679554+23.7214885,57543.027100702464,17.802,,W2
QSO_330.679554+23.7214885,57543.15838490657,17.384,0.193,W2
QSO_330.679554+23.7214885,57543.28970571079,17.884,0.289,W2
QSO_330.679554+23.7214885,57712.50216166175,17.977999999999998,,W2
QSO_330.679554+23.7214885,57712.633336065934,17.705,0.214,W2
QSO_330.679554+23.7214885,57712.76462027004,17.889,,W2
QSO_330.679554+23.7214885,57712.830353872174,17.864,0.214,W2
QSO_330.679554+23.7214885,57712.89594107426,18.067,0.323,W2
QSO_330.679554+23.7214885,57712.96152827627,18.432,0.384,W2
QSO_330.679554+23.7214885,57713.02722527837,18.4,0.363,W2
QSO_330.679554+23.7214885,57713.09281248046,17.785999999999998,0.235,W2
QSO_330.679554+23.7214885,57713.15854608251,17.877,0.223,W2
QSO_330.679554+23.7214885,57713.2241332846,18.389,0.362,W2
QSO_330.679554+23.7214885,57713.35541748879,18.548,0.434,W2
QSO_330.679554+23.7214885,57713.4867016929,17.759999999999998,0.2,W2
QSO_330.679554+23.7214885,57713.61787609708,18.038,0.248,W2
QSO_330.679554+23.7214885,57906.54258849996,17.855999999999998,0.22,W2
QSO_330.679554+23.7214885,57906.6734045,18.261,0.371,W2
QSO_330.679554+23.7214885,57906.804330000035,18.349,0.397,W2
QSO_330.679554+23.7214885,57906.93514599998,17.274,0.189,W2
QSO_330.679554+23.7214885,57907.06596200002,17.958,,W2
QSO_330.679554+23.7214885,57907.13137000004,17.721999999999998,0.22,W2
QSO_330.679554+23.7214885,57907.196924,18.483,0.487,W2
QSO_330.679554+23.7214885,57907.26229549999,17.924,0.332,W2
QSO_330.679554+23.7214885,57907.39311150003,17.929,,W2
QSO_330.679554+23.7214885,57907.52392749998,18.503,0.472,W2
QSO_330.679554+23.7214885,57907.654889499965,17.924,0.273,W2
QSO_330.679554+23.7214885,58073.02354149996,18.78,0.53,W2
QSO_330.679554+23.7214885,58073.154357499996,18.308,0.384,W2
QSO_330.679554+23.7214885,58073.28517350003,17.655,0.243,W2
QSO_330.679554+23.7214885,58073.41598949998,17.724999999999998,0.336,W2
QSO_330.679554+23.7214885,58073.4813975,17.926,,W2
QSO_330.679554+23.7214885,58073.54680550002,17.613,0.194,W2
QSO_330.679554+23.7214885,58073.61221350003,18.051,,W2
QSO_330.679554+23.7214885,58073.61232300004,17.974999999999998,0.247,W2
QSO_330.679554+23.7214885,58073.677730999974,17.866,0.211,W2
QSO_330.679554+23.7214885,58073.74313899999,18.021,0.322,W2
QSO_330.679554+23.7214885,58073.873955000025,17.848,0.213,W2
QSO_330.679554+23.7214885,58074.00477099998,17.674,0.204,W2
QSO_330.679554+23.7214885,58074.13558700001,17.457,0.185,W2
QSO_330.679554+23.7214885,58270.502739999996,17.869,0.316,W2
QSO_330.679554+23.7214885,58270.63355600004,18.258,0.481,W2
QSO_330.679554+23.7214885,58270.76437199998,18.046,0.3,W2
QSO_330.679554+23.7214885,58270.89504199999,18.041999999999998,0.3,W2
QSO_330.679554+23.7214885,58270.960450000006,18.245,0.395,W2
QSO_330.679554+23.7214885,58271.02585800002,17.565,,W2
QSO_330.679554+23.7214885,58271.156673999976,18.183,0.39,W2
QSO_330.679554+23.7214885,58271.22208199999,17.819,0.241,W2
QSO_330.679554+23.7214885,58271.28749000001,18.392,0.354,W2
QSO_330.679554+23.7214885,58271.35289800003,18.562,0.483,W2
QSO_330.679554+23.7214885,58271.48356800003,18.244,0.46,W2
QSO_330.679554+23.7214885,58271.61438399998,17.625,0.216,W2
QSO_330.679554+23.7214885,58433.3741715,17.777,0.232,W2
QSO_330.679554+23.7214885,58433.50498750003,17.966,0.221,W2
QSO_330.679554+23.7214885,58433.63569399998,18.162,,W2
QSO_330.679554+23.7214885,58433.63580349999,17.659,0.239,W2
QSO_330.679554+23.7214885,58433.766510000016,17.931,,W2
QSO_330.679554+23.7214885,58433.89681499998,17.769,0.222,W2
QSO_330.679554+23.7214885,58433.962222999995,17.711,0.217,W2
QSO_330.679554+23.7214885,58434.028142,17.755,0.229,W2
QSO_330.679554+23.7214885,58434.09355000002,18.392,0.403,W2
QSO_330.679554+23.7214885,58434.15881200001,18.064,0.268,W2
QSO_330.679554+23.7214885,58434.15895800004,18.021,0.242,W2
QSO_330.679554+23.7214885,58434.224220000026,18.457,,W2
QSO_330.679554+23.7214885,58434.35503599997,17.966,0.266,W2
QSO_330.679554+23.7214885,58434.48585200001,18.195,0.322,W2
QSO_330.679554+23.7214885,58439.455144499974,17.395,,W2
QSO_330.679554+23.7214885,58637.7746095,17.654,0.278,W2
QSO_330.679554+23.7214885,58637.90542550003,18.116,0.364,W2
QSO_330.679554+23.7214885,58638.03609550003,17.764,0.305,W2
QSO_330.679554+23.7214885,58638.101503499965,17.68,,W2
QSO_330.679554+23.7214885,58638.16691149998,17.884,,W2
QSO_330.679554+23.7214885,58638.29761800001,17.65,,W2
QSO_330.679554+23.7214885,58638.55910399997,17.98,0.359,W2
