oid,time,magnitude,error,band
QSO_72.0625515-7.5473022,58519.805697,17.93,0.287,W2
QSO_72.0625515-7.5473022,58519.87106849999,18.214,,W2
QSO_72.0625515-7.5473022,58519.93647650001,18.910999999999998,0.538,W2
QSO_72.0625515-7.5473022,58520.00188450002,17.886,,W2
QSO_72.0625515-7.5473022,58520.13259099997,18.578,0.419,W2
QSO_72.0625515-7.5473022,58520.39407700001,18.538,,W2
QSO_72.0625515-7.5473022,58727.93041249999,18.204,0.414,W2
QSO_72.0625515-7.5473022,58728.06071750004,18.265,,W2
QSO_72.0625515-7.5473022,58728.19189850003,18.594,0.444,W2
QSO_72.0625515-7.5473022,58728.25730649997,18.514,0.417,W2
QSO_72.0625515-7.5473022,58728.322714499984,18.387,,W2
QSO_72.0625515-7.5473022,58728.388012999996,18.271,,W2
QSO_72.0625515-7.5473022,58728.45338449998,17.902,,W2
QSO_72.0625515-7.5473022,58728.5187925,17.887999999999998,,W2
QSO_72.0625515-7.5473022,58728.649499000036,18.028,,W2
QSO_72.0625515-7.5473022,58728.91098499999,18.154,,W2
QSO_72.0625515-7.5473022,58886.63797600001,18.128,,W2
QSO_72.0625515-7.5473022,58886.703416799995,18.366,0.434,W2
QSO_72.0625515-7.5473022,58886.76900400001,17.846999999999998,0.337,W2
QSO_72.0625515-7.5473022,58886.83459120003,18.166999999999998,,W2
QSO_72.0625515-7.5473022,58886.900068599956,18.281,0.421,W2
QSO_72.0625515-7.5473022,58886.96565579998,18.663999999999998,0.446,W2
QSO_72.0625515-7.5473022,58887.09668379998,18.14,,W2
QSO_72.0625515-7.5473022,58887.227858200014,18.134,,W2
QSO_72.0625515-7.5473022,59092.51220739998,18.698,0.488,W2
QSO_72.0625515-7.5473022,59092.643235399984,18.081,0.406,W2
QSO_72.0625515-7.5473022,59092.77430000001,18.131,,W2
QSO_72.0625515-7.5473022,59092.905328000015,18.415,0.447,W2
QSO_72.0625515-7.5473022,59093.03639259996,18.035,0.308,W2
QSO_72.0625515-7.5473022,59093.10197979998,18.19,,W2
QSO_72.0625515-7.5473022,59093.167567,18.323999999999998,0.364,W2
QSO_72.0625515-7.5473022,59093.626164999965,17.908,,W2
QSO_72.0625515-7.5473022,59251.00203049998,18.517,,W2
QSO_72.0625515-7.5473022,59251.13270049998,18.637,,W2
QSO_72.0625515-7.5473022,59251.26326099998,18.705,,W2
QSO_72.0625515-7.5473022,59251.39396750001,18.793,0.469,W2
QSO_72.0625515-7.5473022,59251.459375500024,18.46,,W2
QSO_72.0625515-7.5473022,59251.524637500006,18.861,0.515,W2
QSO_72.0625515-7.5473022,59251.59004550002,18.575,0.474,W2
QSO_72.0625515-7.5473022,59251.65530750001,18.626,0.454,W2
QSO_72.0625515-7.5473022,59251.720606000024,18.317,0.306,W2
QSO_72.0625515-7.5473022,59251.85127600002,18.171,,W2
QSO_72.0625515-7.5473022,59251.98198249997,18.407,,W2
QSO_72.0625515-7.5473022,59459.99763600001,18.25,,W2
QSO_72.0625515-7.5473022,59460.25890300004,17.655,,W2
QSO_72.0625515-7.5473022,59460.32416500002,17.735,0.323,W2
QSO_72.0625515-7.5473022,59460.45472550002,18.588,0.47,W2
QSO_72.0625515-7.5473022,59460.45487149997,18.642,0.485,W2
QSO_72.0625515-7.5473022,59460.58492099998,18.209,0.329,W2
QSO_72.0625515-7.5473022,59460.715992499965,17.919,,W2
QSO_72.0625515-7.5473022,59460.84666249997,18.169,,W2
QSO_72.0625515-7.5473022,59614.903854999975,17.58,0.308,W2
QSO_72.0625515-7.5473022,59615.03441549997,18.316,0.379,W2
QSO_72.0625515-7.5473022,59615.164830000016,18.549,,W2
QSO_72.0625515-7.5473022,59615.16497599997,17.936,0.244,W2
QSO_72.0625515-7.5473022,59615.29539050002,18.366,,W2
QSO_72.0625515-7.5473022,59615.36068900003,18.863,,W2
QSO_72.0625515-7.5473022,59615.55651150001,18.383,0.412,W2
QSO_72.0625515-7.5473022,59615.621810000026,18.527,0.367,W2
QSO_72.0625515-7.5473022,59615.75237050003,17.993,0.276,W2
QSO_72.0625515-7.5473022,59615.88293100002,18.427,,W2
QSO_72.0625515-7.5473022,59616.01349150002,18.794999999999998,0.542,W2
QSO_72.0625515-7.5473022,59620.64745849997,18.405,,W2
QSO_72.0625515-7.5473022,59823.71104750001,18.194,,W2
QSO_72.0625515-7.5473022,59823.84135249997,18.442,0.38,W2
QSO_72.0625515-7.5473022,59823.97176700002,17.626,,W2
QSO_72.0625515-7.5473022,59824.036919499995,18.195,,W2
QSO_72.0625515-7.5473022,59824.10207199998,18.476,,W2
QSO_72.0625515-7.5473022,59981.83152949996,18.094,,W2
QSO_72.0625515-7.5473022,59981.96157899997,18.233999999999998,0.322,W2
QSO_72.0625515-7.5473022,59982.15667150004,18.334,,W2
QSO_72.0625515-7.5473022,59982.22182400002,18.869,0.499,W2
QSO_72.0625515-7.5473022,59982.286830499965,17.912,0.255,W2
QSO_72.0625515-7.5473022,59982.416879999975,17.985,0.498,W2
QSO_72.0625515-7.5473022,59982.481923000036,18.831,0.538,W2
QSO_72.0625515-7.5473022,59982.546929499986,18.204,,W2
QSO_72.0625515-7.5473022,59982.807174500034,18.239,,W2
QSO_72.0625515-7.5473022,60187.4869105,18.34,0.342,W2
QSO_72.0625515-7.5473022,60187.61633950002,18.320999999999998,0.324,W2
QSO_72.0625515-7.5473022,60188.069596499976,18.322,,W2
QSO_72.0625515-7.5473022,60188.19902549999,18.219,,W2
QSO_72.0625515-7.5473022,60188.328564,18.22,0.408,W2
QSO_72.0625515-7.5473022,60188.45795649999,18.319,0.434,W2
QSO_72.0625515-7.5473022,60188.45810250002,18.732,0.526,W2
QSO_72.0625515-7.5473022,60188.58749500001,18.5,0.489,W2
QSO_72.0625515-7.5473022,60193.63759850001,17.980999999999998,,W2
QSO_72.0625515-7.5473022,60193.63770800002,18.429,0.409,W2
QSO_72.0625515-7.5473022,60345.836926599964,18.572,0.482,W2
QSO_72.0625515-7.5473022,60345.83703639997,18.59,0.371,W2
QSO_72.0625515-7.5473022,60346.09481019999,18.509999999999998,0.408,W2
QSO_72.0625515-7.5473022,60346.22444739997,17.787,,W2
QSO_72.0625515-7.5473022,60346.289009800006,18.073,0.323,W2
QSO_72.0625515-7.5473022,60346.28911960001,18.39,0.516,W2
QSO_72.0625515-7.5473022,60346.4182444,17.976,0.411,W2
QSO_72.0625515-7.5473022,60346.482806800035,17.993,,W2
QSO_72.0625515-7.5473022,60346.67601820002,18.68,0.513,W2
QSO_72.0625515-7.5473022,60346.67612800002,18.596999999999998,,W2
QSO_72.0625515-7.5473022,60346.805765200006,17.931,0.281,W2
QSO_72.0625515-7.5473022,60346.93489,18.163999999999998,,W2
