oid,time,magnitude,error,band
QSO_352.140465+10.3491132,59746.916690000005,18.316000000000003,0.175,W1
QSO_352.140465+10.3491132,59747.047141,18.875999999999998,0.353,W1
QSO_352.140465+10.3491132,59747.11225700004,18.776000000000003,0.306,W1
QSO_352.140465+10.3491132,59747.30786050001,18.436,0.213,W1
QSO_352.140465+10.3491132,59747.373122499994,18.475,0.253,W1
QSO_352.140465+10.3491132,59747.50357349999,18.430999999999997,0.192,W1
QSO_352.140465+10.3491132,59908.94854849999,18.34,0.163,W1
QSO_352.140465+10.3491132,59909.078744000035,18.917,0.269,W1
QSO_352.140465+10.3491132,59909.209049,18.516,0.312,W1
QSO_352.140465+10.3491132,59909.274201499975,18.869999999999997,0.242,W1
QSO_352.140465+10.3491132,59909.339208000005,18.375,0.16,W1
QSO_352.140465+10.3491132,59909.40436049999,18.244,0.156,W1
QSO_352.140465+10.3491132,59909.46951299997,18.296,0.148,W1
QSO_352.140465+10.3491132,59909.53455600003,18.179000000000002,0.271,W1
QSO_352.140465+10.3491132,59909.66486099999,18.725,0.228,W1
QSO_352.140465+10.3491132,59909.79502,18.359,0.179,W1
QSO_352.140465+10.3491132,59909.92521550004,18.714999999999996,0.213,W1
QSO_352.140465+10.3491132,60113.6175535,18.419,0.239,W1
QSO_352.140465+10.3491132,60113.74720150002,18.429000000000002,0.358,W1
QSO_352.140465+10.3491132,60113.74734749997,18.64,0.307,W1
QSO_352.140465+10.3491132,60113.876885999984,18.052999999999997,0.311,W1
QSO_352.140465+10.3491132,60113.87699549999,18.477,0.202,W1
QSO_352.140465+10.3491132,60113.94178300002,18.457,0.215,W1
QSO_352.140465+10.3491132,60114.2011155,18.269,0.186,W1
QSO_352.140465+10.3491132,60114.33079999997,18.787,0.337,W1
QSO_352.140465+10.3491132,60114.46044799999,18.939999999999998,0.359,W1
QSO_352.140465+10.3491132,60114.59013250004,18.003,0.176,W1
QSO_352.140465+10.3491132,60114.59024199996,18.871000000000002,0.364,W1
QSO_352.140465+10.3491132,60477.99897759998,18.433999999999997,0.325,W1
QSO_352.140465+10.3491132,60478.447364199994,18.255,0.231,W1
QSO_352.140465+10.3491132,60478.51141419996,18.528,0.331,W1
QSO_352.140465+10.3491132,60478.57561060004,18.351,0.246,W1
QSO_352.140465+10.3491132,60478.639660600005,18.542,0.269,W1
QSO_352.140465+10.3491132,60478.70371059996,18.296,0.309,W1
QSO_352.140465+10.3491132,55364.86277000002,17.787,0.203,W2
QSO_352.140465+10.3491132,55364.994973,17.898,0.208,W2
QSO_352.140465+10.3491132,55365.1272125,18.342,0.319,W2
QSO_352.140465+10.3491132,55365.25926950002,17.81,0.194,W2
QSO_352.140465+10.3491132,55365.259415499975,18.128,0.256,W2
QSO_352.140465+10.3491132,55365.32544399999,18.179,0.283,W2
QSO_352.140465+10.3491132,55365.39150900002,18.229,0.268,W2
QSO_352.140465+10.3491132,55365.39161850003,18.229,0.262,W2
QSO_352.140465+10.3491132,55365.45768349999,17.91,0.233,W2
QSO_352.140465+10.3491132,55365.523712,17.988,0.24,W2
QSO_352.140465+10.3491132,55365.58988649996,17.656,0.185,W2
QSO_352.140465+10.3491132,55365.722089500014,18.393,0.323,W2
QSO_352.140465+10.3491132,55365.85429249999,18.259999999999998,0.294,W2
QSO_352.140465+10.3491132,56642.078407999965,17.749,0.224,W2
QSO_352.140465+10.3491132,56642.14432699997,18.307,0.392,W2
QSO_352.140465+10.3491132,56642.210136499976,17.714,0.252,W2
QSO_352.140465+10.3491132,56642.276055499984,18.23,0.366,W2
QSO_352.140465+10.3491132,56642.34182849996,18.589,0.48,W2
QSO_352.140465+10.3491132,56642.407747499965,17.815,0.274,W2
QSO_352.140465+10.3491132,56642.473520500025,17.852999999999998,0.351,W2
QSO_352.140465+10.3491132,56642.53943950003,17.727,0.278,W2
QSO_352.140465+10.3491132,56642.60524900004,18.096,0.457,W2
QSO_352.140465+10.3491132,56642.671167999964,18.067999999999998,0.335,W2
QSO_352.140465+10.3491132,56642.73694100002,18.012,0.266,W2
QSO_352.140465+10.3491132,56642.802860000025,18.287,,W2
QSO_352.140465+10.3491132,56829.763634500014,17.974,0.253,W2
QSO_352.140465+10.3491132,56829.895107499986,17.908,0.257,W2
QSO_352.140465+10.3491132,56829.89521699999,18.346999999999998,,W2
QSO_352.140465+10.3491132,56830.02668999997,17.561,0.206,W2
QSO_352.140465+10.3491132,56830.1581265,18.046,0.371,W2
QSO_352.140465+10.3491132,56830.28956300003,18.355,0.369,W2
QSO_352.140465+10.3491132,56830.289708999975,17.672,,W2
QSO_352.140465+10.3491132,56830.421145500004,18.491,0.433,W2
QSO_352.140465+10.3491132,56830.48680899998,18.178,0.285,W2
QSO_352.140465+10.3491132,56830.48695500001,17.977,0.253,W2
QSO_352.140465+10.3491132,56830.61839150004,18.262,0.372,W2
QSO_352.140465+10.3491132,56830.88130099996,18.634,0.447,W2
QSO_352.140465+10.3491132,56830.88141049996,18.168,0.282,W2
QSO_352.140465+10.3491132,57006.852108000036,18.820999999999998,0.527,W2
QSO_352.140465+10.3491132,57006.85221750004,18.084,0.46,W2
QSO_352.140465+10.3491132,57006.983544499984,17.75,0.199,W2
QSO_352.140465+10.3491132,57007.11487150001,18.298,0.439,W2
QSO_352.140465+10.3491132,57007.18053499998,17.662,0.216,W2
QSO_352.140465+10.3491132,57007.246198500034,18.157,0.375,W2
QSO_352.140465+10.3491132,57007.311862,18.137999999999998,,W2
QSO_352.140465+10.3491132,57007.37752549998,18.415,0.359,W2
QSO_352.140465+10.3491132,57007.37763499998,18.788999999999998,0.52,W2
QSO_352.140465+10.3491132,57007.44329850003,18.08,0.298,W2
QSO_352.140465+10.3491132,57007.574625499976,18.24,0.363,W2
QSO_352.140465+10.3491132,57007.7059525,18.034,0.35,W2
QSO_352.140465+10.3491132,57191.335742337906,18.011,0.262,W2
QSO_352.140465+10.3491132,57191.46692334206,18.298,0.397,W2
QSO_352.140465+10.3491132,57191.597994846205,18.337,0.408,W2
QSO_352.140465+10.3491132,57191.72921235039,17.621,0.314,W2
QSO_352.140465+10.3491132,57191.79472985249,18.531,0.439,W2
QSO_352.140465+10.3491132,57191.860283854534,18.244,0.335,W2
QSO_352.140465+10.3491132,57191.92580135663,17.915,0.249,W2
QSO_352.140465+10.3491132,57191.92594735658,17.901,0.244,W2
QSO_352.140465+10.3491132,57191.991464858686,18.087,0.289,W2
QSO_352.140465+10.3491132,57192.05701886073,18.247,0.292,W2
QSO_352.140465+10.3491132,57192.18805386493,18.076,0.291,W2
QSO_352.140465+10.3491132,57192.18819986488,18.089,0.261,W2
QSO_352.140465+10.3491132,57192.45034287326,17.884999999999998,0.24,W2
QSO_352.140465+10.3491132,57192.45045237326,18.151,0.308,W2
QSO_352.140465+10.3491132,57365.73269979394,18.633,,W2
QSO_352.140465+10.3491132,57365.863771298085,18.212,0.39,W2
QSO_352.140465+10.3491132,57365.994842802225,17.910999999999998,0.258,W2
QSO_352.140465+10.3491132,57366.06039680428,18.358999999999998,0.374,W2
QSO_352.140465+10.3491132,57366.12591430637,17.955,,W2
QSO_352.140465+10.3491132,57366.19146830842,17.793,0.272,W2
QSO_352.140465+10.3491132,57366.25687631051,18.24,0.313,W2
QSO_352.140465+10.3491132,57366.25698581052,18.315,0.322,W2
QSO_352.140465+10.3491132,57366.32239381261,17.549,0.219,W2
QSO_352.140465+10.3491132,57366.322539812645,18.005,0.24,W2
QSO_352.140465+10.3491132,57366.45346531676,18.364,0.382,W2
QSO_352.140465+10.3491132,57366.5845368209,17.837,0.243,W2
QSO_352.140465+10.3491132,57366.715608325045,17.908,0.221,W2
QSO_352.140465+10.3491132,57555.83281890738,18.203,0.31,W2
QSO_352.140465+10.3491132,57555.96413971152,18.022,0.312,W2
QSO_352.140465+10.3491132,57556.09542391571,17.958,0.339,W2
QSO_352.140465+10.3491132,57556.16115751776,18.206,0.362,W2
QSO_352.140465+10.3491132,57556.22674471985,17.939,0.319,W2
QSO_352.140465+10.3491132,57556.29244172195,18.166999999999998,0.361,W2
QSO_352.140465+10.3491132,57556.35802892404,18.102,,W2
QSO_352.140465+10.3491132,57556.423725926055,18.076,0.349,W2
QSO_352.140465+10.3491132,57556.555046730275,17.966,,W2
QSO_352.140465+10.3491132,57556.81765173852,18.14,0.36,W2
QSO_352.140465+10.3491132,57725.494356872616,18.305,0.333,W2
QSO_352.140465+10.3491132,57725.625677676755,18.275,0.5,W2
QSO_352.140465+10.3491132,57725.75685208094,17.907,0.226,W2
QSO_352.140465+10.3491132,57725.888136285124,17.658,,W2
QSO_352.140465+10.3491132,57725.953833287145,17.868,0.25,W2
QSO_352.140465+10.3491132,57726.01942048923,18.448,0.352,W2
QSO_352.140465+10.3491132,57726.08500769133,18.221999999999998,0.298,W2
QSO_352.140465+10.3491132,57726.15074129337,18.122,0.398,W2
QSO_352.140465+10.3491132,57726.216328495466,17.303,0.171,W2
QSO_352.140465+10.3491132,57726.347612699654,17.835,0.244,W2
QSO_352.140465+10.3491132,57726.47893350379,18.307,0.363,W2
QSO_352.140465+10.3491132,57923.29524899999,18.006999999999998,0.288,W2
QSO_352.140465+10.3491132,57923.42606500002,17.883,0.301,W2
QSO_352.140465+10.3491132,57923.55688099997,17.711,0.265,W2
QSO_352.140465+10.3491132,57923.62228899999,18.083,0.294,W2
QSO_352.140465+10.3491132,57923.687843000036,17.823999999999998,0.259,W2
QSO_352.140465+10.3491132,57923.75325099997,17.857,0.242,W2
QSO_352.140465+10.3491132,57923.81865899999,17.876,,W2
QSO_352.140465+10.3491132,57923.884067000006,18.031,,W2
QSO_352.140465+10.3491132,57924.01484650002,18.41,0.412,W2
QSO_352.140465+10.3491132,57924.14566249996,17.688,0.24,W2
QSO_352.140465+10.3491132,57924.1458085,18.166999999999998,0.305,W2
QSO_352.140465+10.3491132,57924.27662450003,17.81,0.276,W2
QSO_352.140465+10.3491132,58088.85074449998,17.945,0.259,W2
QSO_352.140465+10.3491132,58088.98156050001,18.05,0.503,W2
QSO_352.140465+10.3491132,58089.112376499965,18.044,0.32,W2
QSO_352.140465+10.3491132,58089.2431925,17.91,0.268,W2
QSO_352.140465+10.3491132,58089.308600500015,18.322,0.404,W2
QSO_352.140465+10.3491132,58089.37400850004,18.589,0.44,W2
QSO_352.140465+10.3491132,58089.43941649997,17.803,0.221,W2
QSO_352.140465+10.3491132,58089.5702325,18.11,0.308,W2
QSO_352.140465+10.3491132,58089.57037850004,18.018,0.285,W2
QSO_352.140465+10.3491132,58089.70119449999,18.483999999999998,0.464,W2
QSO_352.140465+10.3491132,58089.83197399999,17.838,0.218,W2
QSO_352.140465+10.3491132,58287.11644500001,17.913,0.282,W2
QSO_352.140465+10.3491132,58287.24726100004,17.919999999999998,0.29,W2
QSO_352.140465+10.3491132,58287.378076999994,17.98,0.348,W2
QSO_352.140465+10.3491132,58287.44348500001,18.271,0.377,W2
QSO_352.140465+10.3491132,58287.57419150004,18.221,0.365,W2
QSO_352.140465+10.3491132,58287.63959949998,17.951,0.348,W2
QSO_352.140465+10.3491132,58287.70500749999,18.0,0.369,W2
QSO_352.140465+10.3491132,58287.96660300004,18.127,0.375,W2
QSO_352.140465+10.3491132,58449.3253285,17.926,0.238,W2
QSO_352.140465+10.3491132,58449.456144500036,18.121,,W2
QSO_352.140465+10.3491132,58449.58696049999,18.315,0.362,W2
QSO_352.140465+10.3491132,58449.652259,17.774,0.214,W2
QSO_352.140465+10.3491132,58449.65236850001,17.846,0.236,W2
QSO_352.140465+10.3491132,58449.71763049999,18.501,0.423,W2
QSO_352.140465+10.3491132,58449.783038500005,17.663,0.213,W2
QSO_352.140465+10.3491132,58449.84844650002,17.889,0.293,W2
QSO_352.140465+10.3491132,58449.91385449996,18.218,0.386,W2
QSO_352.140465+10.3491132,58450.04467049999,18.601,0.448,W2
QSO_352.140465+10.3491132,58450.17537700003,18.659,0.453,W2
QSO_352.140465+10.3491132,58450.17548650003,17.969,0.216,W2
QSO_352.140465+10.3491132,58650.91705499996,18.009999999999998,0.288,W2
QSO_352.140465+10.3491132,58651.0477615,18.183,0.38,W2
QSO_352.140465+10.3491132,58651.1784315,17.709,,W2
QSO_352.140465+10.3491132,58651.30924750003,17.951,0.36,W2
QSO_352.140465+10.3491132,58651.439917500036,18.027,0.378,W2
QSO_352.140465+10.3491132,58651.505325499966,18.069,0.365,W2
QSO_352.140465+10.3491132,58651.570623999985,17.929,0.294,W2
QSO_352.140465+10.3491132,58651.636032,17.730999999999998,,W2
QSO_352.140465+10.3491132,58651.766848000036,18.006999999999998,0.42,W2
QSO_352.140465+10.3491132,58652.02822449998,18.328,0.388,W2
QSO_352.140465+10.3491132,58813.20313600003,18.139,0.291,W2
QSO_352.140465+10.3491132,58813.33380600004,18.641,0.488,W2
QSO_352.140465+10.3491132,58813.333951999986,18.14,,W2
QSO_352.140465+10.3491132,58813.464621999985,18.211,,W2
QSO_352.140465+10.3491132,58813.53003000001,18.159,0.273,W2
QSO_352.140465+10.3491132,58813.59532850002,18.216,0.464,W2
QSO_352.140465+10.3491132,58813.66070000001,18.591,0.541,W2
QSO_352.140465+10.3491132,58813.726108000024,18.288,0.35,W2
QSO_352.140465+10.3491132,58813.79140650004,18.334,0.417,W2
QSO_352.140465+10.3491132,58813.92222249999,17.639,0.244,W2
QSO_352.140465+10.3491132,58814.05289249999,18.465,0.386,W2
QSO_352.140465+10.3491132,58814.18370850003,18.428,0.42,W2
QSO_352.140465+10.3491132,59018.328070000025,18.216,0.369,W2
QSO_352.140465+10.3491132,59018.786814400024,17.652,,W2
QSO_352.140465+10.3491132,59018.85225520001,17.4,0.221,W2
QSO_352.140465+10.3491132,59018.91784240003,18.27,0.389,W2
QSO_352.140465+10.3491132,59180.8724398,17.799,0.225,W2
QSO_352.140465+10.3491132,59181.003504400025,17.666999999999998,0.308,W2
QSO_352.140465+10.3491132,59181.13453240003,17.729,0.221,W2
QSO_352.140465+10.3491132,59181.26556040003,18.09,0.374,W2
QSO_352.140465+10.3491132,59181.331147599965,17.980999999999998,0.313,W2
QSO_352.140465+10.3491132,59181.39662499998,17.843,0.389,W2
QSO_352.140465+10.3491132,59181.46221219999,18.119,0.476,W2
QSO_352.140465+10.3491132,59181.52765299998,17.945,0.248,W2
QSO_352.140465+10.3491132,59181.593240199996,17.971,0.42,W2
QSO_352.140465+10.3491132,59181.72430480003,18.312,0.448,W2
