oid,time,magnitude,error,band
QSO_348.5018553+18.8325164,58651.43827499998,17.701,,W2
QSO_348.5018553+18.8325164,58651.56898150001,18.126,0.377,W2
QSO_348.5018553+18.8325164,58651.634389500025,17.683,0.26,W2
QSO_348.5018553+18.8325164,58651.83046749996,17.751,0.36,W2
QSO_348.5018553+18.8325164,58651.89587549998,18.064,0.431,W2
QSO_348.5018553+18.8325164,58652.15725200001,17.912,0.289,W2
QSO_348.5018553+18.8325164,58652.157361500016,17.802,0.366,W2
QSO_348.5018553+18.8325164,58652.288067999965,17.794,0.304,W2
QSO_348.5018553+18.8325164,58813.46626449996,18.107,0.284,W2
QSO_348.5018553+18.8325164,58813.59697099999,18.320999999999998,0.391,W2
QSO_348.5018553+18.8325164,58813.79319499996,18.711,0.415,W2
QSO_348.5018553+18.8325164,58813.989272999985,17.918,0.239,W2
QSO_348.5018553+18.8325164,58814.18538750003,17.989,0.281,W2
QSO_348.5018553+18.8325164,58814.31605750004,18.131,0.284,W2
QSO_348.5018553+18.8325164,58814.44687349998,17.906,0.215,W2
QSO_348.5018553+18.8325164,58822.55199049996,18.099999999999998,,W2
QSO_348.5018553+18.8325164,58822.552136499995,18.431,0.54,W2
QSO_348.5018553+18.8325164,59018.719543600004,18.366,0.399,W2
QSO_348.5018553+18.8325164,59019.04722339997,18.224999999999998,0.472,W2
QSO_348.5018553+18.8325164,59019.11270079998,18.035,0.537,W2
QSO_348.5018553+18.8325164,59019.178288,17.711,,W2
QSO_348.5018553+18.8325164,59019.243728799986,17.364,0.301,W2
QSO_348.5018553+18.8325164,59019.309316,17.758,0.276,W2
QSO_348.5018553+18.8325164,59019.440380600034,16.985,,W2
QSO_348.5018553+18.8325164,59019.57140860004,17.894,,W2
QSO_348.5018553+18.8325164,59019.70243660004,17.980999999999998,,W2
QSO_348.5018553+18.8325164,59181.136325800035,17.685,,W2
QSO_348.5018553+18.8325164,59181.26735380004,17.773,0.235,W2
QSO_348.5018553+18.8325164,59181.398418399986,17.756,0.268,W2
QSO_348.5018553+18.8325164,59181.52944639999,18.538,0.452,W2
QSO_348.5018553+18.8325164,59181.66051100002,18.416,0.366,W2
QSO_348.5018553+18.8325164,59181.72595180001,18.163,0.456,W2
QSO_348.5018553+18.8325164,59181.98804440004,17.791,0.434,W2
QSO_348.5018553+18.8325164,59182.11907240004,18.179,,W2
QSO_348.5018553+18.8325164,59383.05154799998,18.215,0.396,W2
QSO_348.5018553+18.8325164,59383.31281500001,18.012,0.414,W2
QSO_348.5018553+18.8325164,59383.50874699999,18.283,0.413,W2
QSO_348.5018553+18.8325164,59383.574045500005,17.727,,W2
QSO_348.5018553+18.8325164,59383.63945350003,18.245,0.388,W2
QSO_348.5018553+18.8325164,59383.70471550001,17.971,0.345,W2
QSO_348.5018553+18.8325164,59383.77001400002,17.931,,W2
QSO_348.5018553+18.8325164,59383.90068400003,17.759999999999998,,W2
QSO_348.5018553+18.8325164,59384.03139049997,18.0,0.425,W2
QSO_348.5018553+18.8325164,59545.315802,18.192,0.332,W2
QSO_348.5018553+18.8325164,59545.44701950002,18.184,0.468,W2
QSO_348.5018553+18.8325164,59545.57758000002,18.144,0.325,W2
QSO_348.5018553+18.8325164,59545.642842,18.065,0.293,W2
QSO_348.5018553+18.8325164,59545.70814050001,17.995,,W2
QSO_348.5018553+18.8325164,59545.773402499995,18.261,0.443,W2
QSO_348.5018553+18.8325164,59545.838701000015,18.246,0.31,W2
QSO_348.5018553+18.8325164,59545.903963,17.968,0.239,W2
QSO_348.5018553+18.8325164,59546.034669500026,18.227999999999998,0.318,W2
QSO_348.5018553+18.8325164,59546.295754,18.104,0.267,W2
QSO_348.5018553+18.8325164,59746.91504750003,17.841,0.368,W2
QSO_348.5018553+18.8325164,59747.306218000034,18.108,0.52,W2
QSO_348.5018553+18.8325164,59747.37148000002,17.678,,W2
QSO_348.5018553+18.8325164,59747.4366325,17.541999999999998,0.237,W2
QSO_348.5018553+18.8325164,59747.50178499998,18.201,0.4,W2
QSO_348.5018553+18.8325164,59747.5670835,18.19,0.361,W2
QSO_348.5018553+18.8325164,59747.76265050002,17.679,0.358,W2
QSO_348.5018553+18.8325164,59747.892955499985,18.528,0.475,W2
QSO_348.5018553+18.8325164,59747.89306499999,18.177,0.527,W2
QSO_348.5018553+18.8325164,59751.088092499995,17.683,,W2
QSO_348.5018553+18.8325164,59909.21069149997,18.108999999999998,0.398,W2
QSO_348.5018553+18.8325164,59909.34085049998,17.955,0.257,W2
QSO_348.5018553+18.8325164,59909.471155500025,18.336,0.413,W2
QSO_348.5018553+18.8325164,59909.536198500005,17.402,0.199,W2
QSO_348.5018553+18.8325164,59909.53630800001,17.948,,W2
QSO_348.5018553+18.8325164,59909.60135099998,18.092,0.348,W2
QSO_348.5018553+18.8325164,59909.66650349996,18.125,0.359,W2
QSO_348.5018553+18.8325164,59909.73151,18.230999999999998,0.287,W2
QSO_348.5018553+18.8325164,59909.731656000025,18.223,,W2
QSO_348.5018553+18.8325164,59909.796662499975,17.851,0.223,W2
QSO_348.5018553+18.8325164,59909.92696750002,18.637999999999998,0.431,W2
QSO_348.5018553+18.8325164,59910.057162999976,18.236,0.3,W2
QSO_348.5018553+18.8325164,59910.18732199999,18.483,0.493,W2
QSO_348.5018553+18.8325164,60114.00489150003,18.002,0.32,W2
QSO_348.5018553+18.8325164,60114.134576,18.139,0.44,W2
QSO_348.5018553+18.8325164,60114.19947300003,17.69,0.257,W2
QSO_348.5018553+18.8325164,60114.26436999997,18.009999999999998,0.278,W2
QSO_348.5018553+18.8325164,60114.329120999966,17.868,,W2
QSO_348.5018553+18.8325164,60114.45880550001,18.296,0.427,W2
QSO_348.5018553+18.8325164,60114.52370249996,18.541,0.482,W2
QSO_348.5018553+18.8325164,60114.58845350004,18.262999999999998,0.492,W2
QSO_348.5018553+18.8325164,60114.718138000004,18.063,,W2
QSO_348.5018553+18.8325164,60114.84778600003,17.575,,W2
QSO_348.5018553+18.8325164,60276.811097499995,18.052,0.343,W2
QSO_348.5018553+18.8325164,60276.94027099997,18.195999999999998,0.321,W2
QSO_348.5018553+18.8325164,60478.38163060003,17.958,,W2
QSO_348.5018553+18.8325164,60478.70206359999,17.809,0.424,W2
QSO_348.5018553+18.8325164,60478.76611360004,17.262999999999998,0.244,W2
QSO_348.5018553+18.8325164,60478.95826360001,17.506,,W2
QSO_348.5018553+18.8325164,60479.08636360002,17.413,0.294,W2
QSO_348.5018553+18.8325164,60479.214500199974,17.334,,W2
QSO_348.5018553+18.8325164,60479.21460999998,17.624,0.415,W2
