oid,time,magnitude,error,band
QSO_83.9124002+12.7171018,57282.07086464099,18.680999999999997,0.255,W1
QSO_83.9124002+12.7171018,57282.20193614513,18.019,0.181,W1
QSO_83.9124002+12.7171018,57282.26745364723,18.142,0.167,W1
QSO_83.9124002+12.7171018,57282.333007649366,18.218,0.203,W1
QSO_83.9124002+12.7171018,57282.39852515138,17.990000000000002,0.126,W1
QSO_83.9124002+12.7171018,57282.398671151415,18.005,0.136,W1
QSO_83.9124002+12.7171018,57282.46418865352,18.519,0.211,W1
QSO_83.9124002+12.7171018,57282.52970615553,18.47,0.201,W1
QSO_83.9124002+12.7171018,57282.66077765967,18.276,,W1
QSO_83.9124002+12.7171018,57282.79184916391,18.329,0.188,W1
QSO_83.9124002+12.7171018,57446.73363225738,17.968,0.122,W1
QSO_83.9124002+12.7171018,57446.86491646149,18.518,0.24,W1
QSO_83.9124002+12.7171018,57446.99634706564,18.279,0.173,W1
QSO_83.9124002+12.7171018,57447.127631269825,18.136,0.142,W1
QSO_83.9124002+12.7171018,57447.19336487187,18.186,0.185,W1
QSO_83.9124002+12.7171018,57447.25906187397,18.098,0.154,W1
QSO_83.9124002+12.7171018,57447.324649076065,18.305999999999997,0.182,W1
QSO_83.9124002+12.7171018,57447.45607968021,18.34,0.191,W1
QSO_83.9124002+12.7171018,57447.58740048434,17.926000000000002,0.117,W1
QSO_83.9124002+12.7171018,57447.71883108849,18.499000000000002,0.198,W1
QSO_83.9124002+12.7171018,57646.430558572385,19.186,0.435,W1
QSO_83.9124002+12.7171018,57646.56187937652,18.099,0.181,W1
QSO_83.9124002+12.7171018,57646.69316358071,18.023,0.141,W1
QSO_83.9124002+12.7171018,57646.82448438485,18.375,0.183,W1
QSO_83.9124002+12.7171018,57646.89007158694,18.604,0.254,W1
QSO_83.9124002+12.7171018,57646.95576858904,18.378999999999998,0.187,W1
QSO_83.9124002+12.7171018,57647.02135579105,18.401,0.208,W1
QSO_83.9124002+12.7171018,57647.08708939318,18.195,0.156,W1
QSO_83.9124002+12.7171018,57647.152676595186,17.988999999999997,0.219,W1
QSO_83.9124002+12.7171018,57647.283960799374,18.444,0.198,W1
QSO_83.9124002+12.7171018,57647.41524500357,18.505,0.25,W1
QSO_83.9124002+12.7171018,57811.56951550001,18.353,0.19,W1
QSO_83.9124002+12.7171018,57811.70047749999,18.246000000000002,0.157,W1
QSO_83.9124002+12.7171018,57811.89681099996,17.994,0.138,W1
QSO_83.9124002+12.7171018,57811.96221899998,18.305,0.194,W1
QSO_83.9124002+12.7171018,57812.027626999996,18.203,0.165,W1
QSO_83.9124002+12.7171018,57812.09314450002,18.268,0.177,W1
QSO_83.9124002+12.7171018,57812.15855250004,18.659,0.288,W1
QSO_83.9124002+12.7171018,57812.28936849999,17.944,0.13,W1
QSO_83.9124002+12.7171018,57812.420330499976,17.903,0.121,W1
QSO_83.9124002+12.7171018,57812.55125600001,18.622,0.301,W1
QSO_83.9124002+12.7171018,58013.715749999996,18.112000000000002,0.162,W1
QSO_83.9124002+12.7171018,58013.84656600003,17.819,0.12,W1
QSO_83.9124002+12.7171018,58013.84667550003,18.487000000000002,0.217,W1
QSO_83.9124002+12.7171018,58013.91208349997,18.235,,W1
QSO_83.9124002+12.7171018,58013.97749149999,17.907,0.138,W1
QSO_83.9124002+12.7171018,58014.042899500004,18.605,0.236,W1
QSO_83.9124002+12.7171018,58014.10830750002,19.246000000000002,0.423,W1
QSO_83.9124002+12.7171018,58014.17371550004,18.85,0.301,W1
QSO_83.9124002+12.7171018,58014.43549349997,18.354,0.218,W1
QSO_83.9124002+12.7171018,58014.56630950001,18.079,0.142,W1
QSO_83.9124002+12.7171018,58168.38731050004,18.183,0.168,W1
QSO_83.9124002+12.7171018,58168.5176155,18.45,0.241,W1
QSO_83.9124002+12.7171018,58168.648942500025,18.083,0.14,W1
QSO_83.9124002+12.7171018,58168.77975849998,18.567,0.223,W1
QSO_83.9124002+12.7171018,58168.845166499996,18.478,0.209,W1
QSO_83.9124002+12.7171018,58168.91057450001,18.296,0.167,W1
QSO_83.9124002+12.7171018,58168.97598250003,18.35,0.19,W1
QSO_83.9124002+12.7171018,58169.10628749999,18.262,0.2,W1
QSO_83.9124002+12.7171018,58169.237614500016,18.289,0.179,W1
QSO_83.9124002+12.7171018,58169.36843049997,18.058,0.135,W1
QSO_83.9124002+12.7171018,58377.492415999965,18.229,0.18,W1
QSO_83.9124002+12.7171018,58377.62308599996,18.486,0.197,W1
QSO_83.9124002+12.7171018,58377.753902000004,18.564,0.227,W1
QSO_83.9124002+12.7171018,58377.88471800004,18.363999999999997,0.194,W1
QSO_83.9124002+12.7171018,58377.94961499998,17.808,0.176,W1
QSO_83.9124002+12.7171018,58378.01553399999,18.011,0.135,W1
QSO_83.9124002+12.7171018,58378.08094200001,18.414,0.265,W1
QSO_83.9124002+12.7171018,58378.21161200001,18.297,0.174,W1
QSO_83.9124002+12.7171018,58378.21175800004,18.161,0.413,W1
QSO_83.9124002+12.7171018,58378.34242799996,18.051000000000002,0.185,W1
QSO_83.9124002+12.7171018,58535.10813950002,18.47,0.217,W1
QSO_83.9124002+12.7171018,58535.369625499974,18.299,0.23,W1
QSO_83.9124002+12.7171018,58535.50044150001,18.066000000000003,0.141,W1
QSO_83.9124002+12.7171018,58535.565849500024,18.061999999999998,0.139,W1
QSO_83.9124002+12.7171018,58535.63125749996,18.772,0.377,W1
QSO_83.9124002+12.7171018,58535.69651950003,18.326999999999998,0.172,W1
QSO_83.9124002+12.7171018,58535.827335499984,18.295,0.171,W1
QSO_83.9124002+12.7171018,58536.08885799997,18.289,0.159,W1
QSO_83.9124002+12.7171018,58741.39288999997,17.88,0.208,W1
QSO_83.9124002+12.7171018,58741.52355999997,18.265,0.177,W1
QSO_83.9124002+12.7171018,58741.6542665,18.305999999999997,0.228,W1
QSO_83.9124002+12.7171018,58741.785082500035,18.012,0.13,W1
QSO_83.9124002+12.7171018,58741.85049049997,18.384999999999998,0.219,W1
QSO_83.9124002+12.7171018,58741.91575250004,18.552,0.334,W1
QSO_83.9124002+12.7171018,58741.98116049997,18.491999999999997,0.211,W1
QSO_83.9124002+12.7171018,58742.04656849999,18.241,0.163,W1
QSO_83.9124002+12.7171018,58742.111830499976,18.567999999999998,0.268,W1
QSO_83.9124002+12.7171018,58742.24264650001,18.497999999999998,0.258,W1
QSO_83.9124002+12.7171018,58742.37335300004,18.475,0.259,W1
QSO_83.9124002+12.7171018,58899.225521199995,18.372,0.191,W1
QSO_83.9124002+12.7171018,58899.35658580002,18.021,0.233,W1
QSO_83.9124002+12.7171018,58899.487760199976,18.052999999999997,0.134,W1
QSO_83.9124002+12.7171018,58899.55320099996,18.072,0.132,W1
QSO_83.9124002+12.7171018,58899.61878819998,17.752000000000002,0.105,W1
QSO_83.9124002+12.7171018,58899.68437539999,18.031,0.13,W1
QSO_83.9124002+12.7171018,58899.74985280001,18.214,0.156,W1
QSO_83.9124002+12.7171018,58899.81544000003,18.813000000000002,0.261,W1
QSO_83.9124002+12.7171018,58899.94646800003,18.463,0.215,W1
QSO_83.9124002+12.7171018,58900.07749600003,17.963,0.128,W1
QSO_83.9124002+12.7171018,59109.02228440001,18.240000000000002,0.17,W1
QSO_83.9124002+12.7171018,59109.28437699996,18.535,0.216,W1
QSO_83.9124002+12.7171018,59109.41540499996,18.804000000000002,0.27,W1
QSO_83.9124002+12.7171018,59109.480992199984,18.035,0.15,W1
QSO_83.9124002+12.7171018,59109.54643299997,18.352,0.207,W1
QSO_83.9124002+12.7171018,59109.61202019998,18.439,0.229,W1
QSO_83.9124002+12.7171018,59109.87411280002,18.344,0.178,W1
QSO_83.9124002+12.7171018,59264.07195050001,18.177,0.154,W1
QSO_83.9124002+12.7171018,59264.07209650004,18.055999999999997,0.135,W1
QSO_83.9124002+12.7171018,59264.20265700004,18.39,0.192,W1
QSO_83.9124002+12.7171018,59264.332815999966,18.621000000000002,0.36,W1
QSO_83.9124002+12.7171018,59264.464033499986,18.000999999999998,0.151,W1
QSO_83.9124002+12.7171018,59264.529295499975,18.435000000000002,0.244,W1
QSO_83.9124002+12.7171018,59264.660002000004,18.256999999999998,0.188,W1
QSO_83.9124002+12.7171018,59264.79016100002,18.3,0.172,W1
QSO_83.9124002+12.7171018,59264.92134200001,18.45,0.196,W1
QSO_83.9124002+12.7171018,59265.05204850004,18.708,0.392,W1
QSO_83.9124002+12.7171018,59473.1861445,17.894,0.133,W1
QSO_83.9124002+12.7171018,59473.447411500034,18.486,0.224,W1
QSO_83.9124002+12.7171018,59473.57797200003,18.645,0.29,W1
QSO_83.9124002+12.7171018,59473.64323400002,18.567999999999998,0.223,W1
QSO_83.9124002+12.7171018,59473.77394049996,18.433,0.191,W1
QSO_83.9124002+12.7171018,59474.03517099996,18.476,0.239,W1
QSO_83.9124002+12.7171018,59630.963708999974,17.975,0.152,W1
QSO_83.9124002+12.7171018,59631.22482999997,18.201999999999998,0.176,W1
QSO_83.9124002+12.7171018,59631.29009200004,18.22,0.265,W1
QSO_83.9124002+12.7171018,59631.35539049997,18.762,0.366,W1
QSO_83.9124002+12.7171018,59631.42065250003,18.341,0.207,W1
QSO_83.9124002+12.7171018,59631.48591450002,18.085,0.137,W1
QSO_83.9124002+12.7171018,59631.551213000035,18.39,0.293,W1
QSO_83.9124002+12.7171018,59631.68177350003,18.509,0.198,W1
QSO_83.9124002+12.7171018,59631.812187999996,18.490000000000002,0.199,W1
QSO_83.9124002+12.7171018,59837.131659499966,18.371000000000002,0.237,W1
QSO_83.9124002+12.7171018,59837.26196450001,18.619,0.23,W1
QSO_83.9124002+12.7171018,59837.26207400001,18.346,0.197,W1
QSO_83.9124002+12.7171018,59837.39226949997,17.948999999999998,0.132,W1
QSO_83.9124002+12.7171018,59837.392378999975,18.564,0.219,W1
QSO_83.9124002+12.7171018,59837.45753150004,18.2,0.244,W1
QSO_83.9124002+12.7171018,59837.522684000025,18.294,0.186,W1
QSO_83.9124002+12.7171018,59837.5878365,18.348,0.189,W1
QSO_83.9124002+12.7171018,59838.10905650001,18.238,0.204,W1
QSO_83.9124002+12.7171018,59838.10920249997,18.054000000000002,0.151,W1
QSO_83.9124002+12.7171018,59994.841553000035,18.488999999999997,0.194,W1
QSO_83.9124002+12.7171018,59994.97160249996,17.683,0.136,W1
QSO_83.9124002+12.7171018,59995.10165199997,18.241,0.227,W1
QSO_83.9124002+12.7171018,59995.16618400004,17.923000000000002,0.114,W1
QSO_83.9124002+12.7171018,59995.23119049999,18.664,0.237,W1
QSO_83.9124002+12.7171018,59995.29674450003,18.152,0.165,W1
QSO_83.9124002+12.7171018,59995.36175099998,18.377000000000002,0.259,W1
QSO_83.9124002+12.7171018,59995.42664800001,18.155,0.192,W1
QSO_83.9124002+12.7171018,59995.42679399996,18.355,0.166,W1
QSO_83.9124002+12.7171018,59995.55673399996,18.061,0.129,W1
QSO_83.9124002+12.7171018,59995.81683299998,18.066000000000003,0.133,W1
QSO_83.9124002+12.7171018,60204.44346000002,18.252000000000002,0.18,W1
QSO_83.9124002+12.7171018,60204.508211000015,18.366,0.228,W1
QSO_83.9124002+12.7171018,60204.5728525,18.209,0.174,W1
QSO_83.9124002+12.7171018,60204.63764000003,18.362000000000002,0.189,W1
QSO_83.9124002+12.7171018,60204.767032500014,17.884999999999998,0.151,W1
QSO_83.9124002+12.7171018,60204.89646150002,18.423000000000002,,W1
QSO_83.9124002+12.7171018,60205.02589050004,18.323,0.236,W1
QSO_83.9124002+12.7171018,60361.72180240002,18.299,0.198,W1
QSO_83.9124002+12.7171018,60361.851439599996,18.082,0.142,W1
QSO_83.9124002+12.7171018,60362.10906699998,18.823,0.278,W1
QSO_83.9124002+12.7171018,60362.30275420001,18.387,0.178,W1
QSO_83.9124002+12.7171018,60362.36768260001,18.238,0.156,W1
QSO_83.9124002+12.7171018,60362.4317692,17.987000000000002,0.147,W1
QSO_83.9124002+12.7171018,60362.68987240003,18.448,0.202,W1
QSO_83.9124002+12.7171018,55264.14510799996,18.269,0.356,W2
QSO_83.9124002+12.7171018,55264.27731100001,18.016,0.247,W2
QSO_83.9124002+12.7171018,55264.27745699997,18.003999999999998,0.262,W2
QSO_83.9124002+12.7171018,55264.40966000002,18.198,0.302,W2
QSO_83.9124002+12.7171018,55264.47572499998,18.249,0.282,W2
QSO_83.9124002+12.7171018,55264.541863,18.294,0.332,W2
QSO_83.9124002+12.7171018,55264.607928000034,18.249,0.285,W2
QSO_83.9124002+12.7171018,55264.60803750004,17.852999999999998,0.199,W2
QSO_83.9124002+12.7171018,55264.6741025,18.555,0.397,W2
QSO_83.9124002+12.7171018,55264.74027699996,18.541999999999998,0.369,W2
QSO_83.9124002+12.7171018,55264.87248000001,17.912,0.219,W2
QSO_83.9124002+12.7171018,55265.00468299999,18.756,0.481,W2
QSO_83.9124002+12.7171018,55265.136922499994,18.28,0.356,W2
QSO_83.9124002+12.7171018,55455.29203100001,18.627,0.481,W2
QSO_83.9124002+12.7171018,55455.424233999984,18.55,0.445,W2
QSO_83.9124002+12.7171018,55455.55643699996,18.462,0.393,W2
QSO_83.9124002+12.7171018,55455.622465499975,18.427,0.398,W2
QSO_83.9124002+12.7171018,55455.68853050001,18.362,0.37,W2
QSO_83.9124002+12.7171018,55455.75470499997,18.301,,W2
QSO_83.9124002+12.7171018,55455.82073349998,18.206,0.319,W2
QSO_83.9124002+12.7171018,55455.886798500025,17.467,0.215,W2
QSO_83.9124002+12.7171018,55455.88690800003,18.494,0.421,W2
QSO_83.9124002+12.7171018,55456.0190015,18.682,0.513,W2
QSO_83.9124002+12.7171018,55456.151204499976,18.412,0.41,W2
QSO_83.9124002+12.7171018,55456.28340750003,18.177,0.305,W2
QSO_83.9124002+12.7171018,56729.167882499976,17.497,0.178,W2
QSO_83.9124002+12.7171018,56729.29946500003,18.057,0.308,W2
QSO_83.9124002+12.7171018,56729.36523800001,18.562,0.466,W2
QSO_83.9124002+12.7171018,56729.43104750002,17.908,0.359,W2
QSO_83.9124002+12.7171018,56729.49682049999,17.982,0.295,W2
QSO_83.9124002+12.7171018,56729.628549,18.160999999999998,0.311,W2
QSO_83.9124002+12.7171018,56729.760095000034,18.412,0.51,W2
QSO_83.9124002+12.7171018,56920.222569999976,18.03,0.305,W2
QSO_83.9124002+12.7171018,56920.35404300003,18.493,0.467,W2
QSO_83.9124002+12.7171018,56920.48547949998,17.976,0.332,W2
QSO_83.9124002+12.7171018,56920.55125250004,18.017,,W2
QSO_83.9124002+12.7171018,56920.616916000006,18.273,0.411,W2
QSO_83.9124002+12.7171018,56920.68272550001,18.412,0.446,W2
QSO_83.9124002+12.7171018,56920.748388999986,17.809,0.242,W2
QSO_83.9124002+12.7171018,56920.81416200004,18.383,0.392,W2
QSO_83.9124002+12.7171018,56920.94563500002,18.207,0.318,W2
QSO_83.9124002+12.7171018,56921.07707149996,18.256999999999998,0.41,W2
QSO_83.9124002+12.7171018,56921.20850799999,17.592,0.282,W2
QSO_83.9124002+12.7171018,57087.72990505261,17.803,0.278,W2
QSO_83.9124002+12.7171018,57087.861086056764,18.236,0.485,W2
QSO_83.9124002+12.7171018,57087.99241306087,18.194,0.364,W2
QSO_83.9124002+12.7171018,57088.12363056505,17.993,0.27,W2
QSO_83.9124002+12.7171018,57088.18929406711,18.454,0.371,W2
QSO_83.9124002+12.7171018,57088.25495756925,18.015,0.29,W2
QSO_83.9124002+12.7171018,57088.32047507126,18.117,0.303,W2
QSO_83.9124002+12.7171018,57088.45180207545,18.303,0.462,W2
QSO_83.9124002+12.7171018,57088.5829830796,18.112,0.331,W2
QSO_83.9124002+12.7171018,57088.71431008379,18.067,0.27,W2
QSO_83.9124002+12.7171018,57281.80857563266,17.570999999999998,0.198,W2
QSO_83.9124002+12.7171018,57281.939793136844,17.936,,W2
QSO_83.9124002+12.7171018,57282.07086464099,17.867,0.297,W2
QSO_83.9124002+12.7171018,57282.20193614513,18.002,0.278,W2
QSO_83.9124002+12.7171018,57282.26745364723,18.151,,W2
QSO_83.9124002+12.7171018,57282.333007649366,17.869,0.28,W2
QSO_83.9124002+12.7171018,57282.39852515138,17.887999999999998,0.242,W2
QSO_83.9124002+12.7171018,57282.398671151415,18.131999999999998,0.298,W2
QSO_83.9124002+12.7171018,57282.46418865352,17.869,,W2
QSO_83.9124002+12.7171018,57282.52970615553,18.328,0.45,W2
QSO_83.9124002+12.7171018,57282.66077765967,17.501,0.166,W2
QSO_83.9124002+12.7171018,57282.79184916391,18.053,0.365,W2
QSO_83.9124002+12.7171018,57446.73363225738,18.047,,W2
QSO_83.9124002+12.7171018,57446.86491646149,17.604,0.214,W2
QSO_83.9124002+12.7171018,57446.99634706564,18.369,,W2
QSO_83.9124002+12.7171018,57447.127631269825,18.275,0.3,W2
QSO_83.9124002+12.7171018,57447.19336487187,18.24,0.366,W2
QSO_83.9124002+12.7171018,57447.25906187397,18.564,0.432,W2
QSO_83.9124002+12.7171018,57447.324649076065,18.349,0.537,W2
QSO_83.9124002+12.7171018,57447.45607968021,18.431,0.342,W2
QSO_83.9124002+12.7171018,57447.58740048434,18.666999999999998,0.424,W2
QSO_83.9124002+12.7171018,57447.71883108849,18.124,,W2
QSO_83.9124002+12.7171018,57646.430558572385,18.076999999999998,0.315,W2
QSO_83.9124002+12.7171018,57646.56187937652,18.19,0.394,W2
QSO_83.9124002+12.7171018,57646.69316358071,17.471,,W2
QSO_83.9124002+12.7171018,57646.82448438485,17.687,,W2
QSO_83.9124002+12.7171018,57646.89007158694,18.092,,W2
QSO_83.9124002+12.7171018,57646.95576858904,18.27,0.462,W2
QSO_83.9124002+12.7171018,57647.02135579105,17.964,0.295,W2
QSO_83.9124002+12.7171018,57647.08708939318,17.815,,W2
QSO_83.9124002+12.7171018,57647.152676595186,18.426,0.422,W2
QSO_83.9124002+12.7171018,57647.283960799374,17.866,0.36,W2
QSO_83.9124002+12.7171018,57647.41524500357,18.468,0.483,W2
QSO_83.9124002+12.7171018,57811.56951550001,18.006999999999998,,W2
QSO_83.9124002+12.7171018,57811.70047749999,17.836,,W2
QSO_83.9124002+12.7171018,57811.89681099996,18.043,0.252,W2
QSO_83.9124002+12.7171018,57811.96221899998,17.884999999999998,,W2
QSO_83.9124002+12.7171018,57812.027626999996,18.285999999999998,0.365,W2
QSO_83.9124002+12.7171018,57812.09314450002,18.381999999999998,0.381,W2
QSO_83.9124002+12.7171018,57812.15855250004,18.171,0.329,W2
QSO_83.9124002+12.7171018,57812.28936849999,17.919999999999998,0.229,W2
QSO_83.9124002+12.7171018,57812.420330499976,18.59,0.42,W2
QSO_83.9124002+12.7171018,57812.55125600001,18.252,0.414,W2
QSO_83.9124002+12.7171018,58013.715749999996,17.849999999999998,0.245,W2
QSO_83.9124002+12.7171018,58013.84656600003,17.899,,W2
QSO_83.9124002+12.7171018,58013.84667550003,18.772,0.488,W2
QSO_83.9124002+12.7171018,58013.91208349997,17.761,0.205,W2
QSO_83.9124002+12.7171018,58013.97749149999,18.262999999999998,0.512,W2
QSO_83.9124002+12.7171018,58014.042899500004,17.68,0.25,W2
QSO_83.9124002+12.7171018,58014.10830750002,17.923,0.277,W2
QSO_83.9124002+12.7171018,58014.17371550004,18.454,0.537,W2
QSO_83.9124002+12.7171018,58014.43549349997,18.126,0.449,W2
QSO_83.9124002+12.7171018,58014.56630950001,18.293,0.379,W2
QSO_83.9124002+12.7171018,58168.38731050004,17.825,0.261,W2
QSO_83.9124002+12.7171018,58168.5176155,18.146,,W2
QSO_83.9124002+12.7171018,58168.648942500025,18.519,0.393,W2
QSO_83.9124002+12.7171018,58168.77975849998,18.714,,W2
QSO_83.9124002+12.7171018,58168.845166499996,17.968,0.277,W2
QSO_83.9124002+12.7171018,58168.91057450001,18.155,0.279,W2
QSO_83.9124002+12.7171018,58168.97598250003,18.495,0.483,W2
QSO_83.9124002+12.7171018,58169.10628749999,18.301,0.32,W2
QSO_83.9124002+12.7171018,58169.237614500016,18.006999999999998,0.307,W2
QSO_83.9124002+12.7171018,58169.36843049997,18.613,0.49,W2
QSO_83.9124002+12.7171018,58377.492415999965,17.75,0.264,W2
QSO_83.9124002+12.7171018,58377.62308599996,17.715,,W2
QSO_83.9124002+12.7171018,58377.753902000004,18.315,0.392,W2
QSO_83.9124002+12.7171018,58377.88471800004,18.038,,W2
QSO_83.9124002+12.7171018,58377.94961499998,17.848,0.231,W2
QSO_83.9124002+12.7171018,58378.01553399999,18.409,0.38,W2
QSO_83.9124002+12.7171018,58378.08094200001,18.027,0.346,W2
QSO_83.9124002+12.7171018,58378.21161200001,17.812,,W2
QSO_83.9124002+12.7171018,58378.21175800004,17.729,0.283,W2
QSO_83.9124002+12.7171018,58378.34242799996,17.99,0.313,W2
QSO_83.9124002+12.7171018,58535.10813950002,17.942999999999998,0.247,W2
QSO_83.9124002+12.7171018,58535.369625499974,18.005,0.235,W2
QSO_83.9124002+12.7171018,58535.50044150001,18.323999999999998,0.395,W2
QSO_83.9124002+12.7171018,58535.565849500024,17.858,0.31,W2
QSO_83.9124002+12.7171018,58535.63125749996,17.933,0.272,W2
QSO_83.9124002+12.7171018,58535.69651950003,18.242,,W2
QSO_83.9124002+12.7171018,58535.827335499984,18.508,0.401,W2
QSO_83.9124002+12.7171018,58536.08885799997,17.605,0.187,W2
QSO_83.9124002+12.7171018,58741.39288999997,18.315,0.529,W2
QSO_83.9124002+12.7171018,58741.52355999997,18.58,,W2
QSO_83.9124002+12.7171018,58741.6542665,18.119,0.309,W2
QSO_83.9124002+12.7171018,58741.785082500035,17.631999999999998,,W2
QSO_83.9124002+12.7171018,58741.85049049997,18.11,0.325,W2
QSO_83.9124002+12.7171018,58741.91575250004,18.258,0.431,W2
QSO_83.9124002+12.7171018,58741.98116049997,17.528,0.28,W2
QSO_83.9124002+12.7171018,58742.04656849999,18.104,0.386,W2
QSO_83.9124002+12.7171018,58742.111830499976,18.095,0.317,W2
QSO_83.9124002+12.7171018,58742.24264650001,17.276,,W2
QSO_83.9124002+12.7171018,58742.37335300004,17.762999999999998,,W2
QSO_83.9124002+12.7171018,58899.225521199995,18.5,0.434,W2
QSO_83.9124002+12.7171018,58899.35658580002,17.855999999999998,0.267,W2
QSO_83.9124002+12.7171018,58899.487760199976,18.028,0.304,W2
QSO_83.9124002+12.7171018,58899.55320099996,18.551,0.461,W2
QSO_83.9124002+12.7171018,58899.61878819998,18.623,0.44,W2
QSO_83.9124002+12.7171018,58899.68437539999,17.499,0.168,W2
QSO_83.9124002+12.7171018,58899.74985280001,17.928,0.244,W2
QSO_83.9124002+12.7171018,58899.81544000003,18.33,0.335,W2
QSO_83.9124002+12.7171018,58899.94646800003,17.873,0.308,W2
QSO_83.9124002+12.7171018,58900.07749600003,18.517,0.376,W2
QSO_83.9124002+12.7171018,59109.02228440001,18.502,0.482,W2
QSO_83.9124002+12.7171018,59109.28437699996,17.467,,W2
QSO_83.9124002+12.7171018,59109.41540499996,17.753,0.379,W2
QSO_83.9124002+12.7171018,59109.480992199984,17.695999999999998,0.244,W2
QSO_83.9124002+12.7171018,59109.54643299997,18.201,0.339,W2
QSO_83.9124002+12.7171018,59109.61202019998,18.151,0.508,W2
QSO_83.9124002+12.7171018,59109.87411280002,18.038999999999998,0.491,W2
QSO_83.9124002+12.7171018,59264.07195050001,18.339,0.364,W2
QSO_83.9124002+12.7171018,59264.07209650004,18.182,,W2
QSO_83.9124002+12.7171018,59264.20265700004,17.907,0.242,W2
QSO_83.9124002+12.7171018,59264.332815999966,18.067999999999998,0.263,W2
QSO_83.9124002+12.7171018,59264.464033499986,18.221,,W2
QSO_83.9124002+12.7171018,59264.529295499975,18.441,0.429,W2
QSO_83.9124002+12.7171018,59264.660002000004,17.624,0.279,W2
QSO_83.9124002+12.7171018,59264.79016100002,18.146,0.332,W2
