oid,time,magnitude,error,band
QSO_34.9987476+0.2963378,55402.41349550003,18.857999999999997,,W1
QSO_34.9987476+0.2963378,55402.41349550003,18.677999999999997,0.232,W1
QSO_34.9987476+0.2963378,55402.47952399996,18.845,0.276,W1
QSO_34.9987476+0.2963378,55402.47952399996,19.042,0.5,W1
QSO_34.9987476+0.2963378,55402.61172700002,18.398,,W1
QSO_34.9987476+0.2963378,55402.61172700002,18.801000000000002,0.243,W1
QSO_34.9987476+0.2963378,55402.74396650002,18.631,0.213,W1
QSO_34.9987476+0.2963378,55402.74396650002,18.59,,W1
QSO_34.9987476+0.2963378,55402.87616949999,18.486,,W1
QSO_34.9987476+0.2963378,55402.87616949999,18.776000000000003,0.224,W1
QSO_34.9987476+0.2963378,55579.56609949997,18.926000000000002,,W1
QSO_34.9987476+0.2963378,55579.56609949997,18.828000000000003,0.3,W1
QSO_34.9987476+0.2963378,55579.69830250003,18.680999999999997,,W1
QSO_34.9987476+0.2963378,55579.69830250003,18.941000000000003,0.28,W1
QSO_34.9987476+0.2963378,55579.83054200003,18.845999999999997,0.317,W1
QSO_34.9987476+0.2963378,55579.83054200003,18.647,0.241,W1
QSO_34.9987476+0.2963378,55579.89657049996,18.716,,W1
QSO_34.9987476+0.2963378,55579.89657049996,18.46,0.184,W1
QSO_34.9987476+0.2963378,55580.02877350002,18.543,0.217,W1
QSO_34.9987476+0.2963378,55580.02877350002,18.609,0.205,W1
QSO_34.9987476+0.2963378,55580.09483849997,18.422,0.171,W1
QSO_34.9987476+0.2963378,55580.09483849997,19.034999999999997,,W1
QSO_34.9987476+0.2963378,56677.43143199997,18.273,0.151,W1
QSO_34.9987476+0.2963378,56677.69481600002,18.521,0.267,W1
QSO_34.9987476+0.2963378,56677.89231750001,18.560000000000002,0.217,W1
QSO_34.9987476+0.2963378,56678.023899999986,18.728,0.25,W1
QSO_34.9987476+0.2963378,56678.02400949999,18.106,0.13,W1
QSO_34.9987476+0.2963378,56678.15559199997,18.317999999999998,0.192,W1
QSO_34.9987476+0.2963378,56866.58446949996,18.988,0.295,W1
QSO_34.9987476+0.2963378,56866.71605200002,17.959,0.148,W1
QSO_34.9987476+0.2963378,56866.978924999996,18.59,0.228,W1
QSO_34.9987476+0.2963378,56867.0447345,18.503,0.216,W1
QSO_34.9987476+0.2963378,56867.17617100003,18.116999999999997,0.144,W1
QSO_34.9987476+0.2963378,56867.43908050004,18.63,0.234,W1
QSO_34.9987476+0.2963378,57039.811134033094,18.673000000000002,0.229,W1
QSO_34.9987476+0.2963378,57039.9424610372,18.582,0.2,W1
QSO_34.9987476+0.2963378,57040.073788041394,18.547,0.239,W1
QSO_34.9987476+0.2963378,57040.13934204352,18.325,0.19,W1
QSO_34.9987476+0.2963378,57040.20500554558,18.519,0.185,W1
QSO_34.9987476+0.2963378,57040.27063254768,18.427999999999997,0.188,W1
QSO_34.9987476+0.2963378,57040.533286555976,18.336,0.173,W1
QSO_34.9987476+0.2963378,57228.31727643647,18.566000000000003,0.211,W1
QSO_34.9987476+0.2963378,57228.448493940654,18.297,0.198,W1
QSO_34.9987476+0.2963378,57228.579565444794,18.344,0.163,W1
QSO_34.9987476+0.2963378,57228.645082946896,18.621000000000002,0.215,W1
QSO_34.9987476+0.2963378,57228.77630045108,18.627000000000002,0.237,W1
QSO_34.9987476+0.2963378,57228.907335455195,18.439,0.173,W1
QSO_34.9987476+0.2963378,57229.038406959335,18.973999999999997,0.445,W1
QSO_34.9987476+0.2963378,57400.3573315908,18.291,0.174,W1
QSO_34.9987476+0.2963378,57400.488762194946,18.378999999999998,0.18,W1
QSO_34.9987476+0.2963378,57400.62019279909,18.771,0.229,W1
QSO_34.9987476+0.2963378,57400.75162340324,19.052,0.274,W1
QSO_34.9987476+0.2963378,57400.81721060533,18.355,0.214,W1
QSO_34.9987476+0.2963378,57592.60092387011,18.149,0.183,W1
QSO_34.9987476+0.2963378,57592.73224467425,18.533,0.204,W1
QSO_34.9987476+0.2963378,57592.863528878435,18.837000000000003,0.269,W1
QSO_34.9987476+0.2963378,57592.994849682575,18.71,0.303,W1
QSO_34.9987476+0.2963378,57593.25741809087,18.341,0.177,W1
QSO_34.9987476+0.2963378,57593.323151693,18.228,0.163,W1
QSO_34.9987476+0.2963378,57593.45443589711,18.869,0.312,W1
QSO_34.9987476+0.2963378,57593.58575670125,18.86,0.282,W1
QSO_34.9987476+0.2963378,57593.71704090544,18.342,0.215,W1
QSO_34.9987476+0.2963378,57763.1380305,18.221,0.261,W1
QSO_34.9987476+0.2963378,57763.268956000036,18.599,0.209,W1
QSO_34.9987476+0.2963378,57763.39977199999,18.317,0.284,W1
QSO_34.9987476+0.2963378,57763.53073399997,18.383,0.198,W1
QSO_34.9987476+0.2963378,57763.59614199999,18.531,0.198,W1
QSO_34.9987476+0.2963378,57763.66165950001,18.966,0.29,W1
QSO_34.9987476+0.2963378,57763.727067500025,18.38,0.203,W1
QSO_34.9987476+0.2963378,57763.858029500014,18.611,0.208,W1
QSO_34.9987476+0.2963378,57763.98884549997,18.891,0.269,W1
QSO_34.9987476+0.2963378,57763.98895499997,18.642,0.244,W1
QSO_34.9987476+0.2963378,57959.937599000004,18.539,0.221,W1
QSO_34.9987476+0.2963378,57960.068378500015,18.546,0.263,W1
QSO_34.9987476+0.2963378,57960.26474850001,18.343,0.167,W1
QSO_34.9987476+0.2963378,57960.33015650003,19.113,0.494,W1
QSO_34.9987476+0.2963378,57960.395564499966,18.860999999999997,0.273,W1
QSO_34.9987476+0.2963378,57960.46097249998,18.973999999999997,0.346,W1
QSO_34.9987476+0.2963378,57960.5263805,19.060000000000002,0.314,W1
QSO_34.9987476+0.2963378,57960.65730600004,18.592,0.196,W1
QSO_34.9987476+0.2963378,57960.918938000024,18.371000000000002,0.17,W1
QSO_34.9987476+0.2963378,58123.51570699999,18.54,0.187,W1
QSO_34.9987476+0.2963378,58123.6464865,18.627000000000002,0.221,W1
QSO_34.9987476+0.2963378,58123.777302500035,18.338,0.159,W1
QSO_34.9987476+0.2963378,58123.90811849999,19.023000000000003,0.355,W1
QSO_34.9987476+0.2963378,58124.03893450002,18.411,0.181,W1
QSO_34.9987476+0.2963378,58124.23515849999,19.247999999999998,0.348,W1
QSO_34.9987476+0.2963378,58124.365974500026,18.555,0.2,W1
QSO_34.9987476+0.2963378,58323.87063100003,18.787,0.248,W1
QSO_34.9987476+0.2963378,58324.00144699998,18.585,0.217,W1
QSO_34.9987476+0.2963378,58324.132263000014,18.872,0.26,W1
QSO_34.9987476+0.2963378,58324.19767100003,19.037,0.468,W1
QSO_34.9987476+0.2963378,58324.59000949997,18.147,0.252,W1
QSO_34.9987476+0.2963378,58324.72078899997,18.579,0.203,W1
QSO_34.9987476+0.2963378,58484.108222500035,18.451999999999998,0.18,W1
QSO_34.9987476+0.2963378,58484.23903849999,18.820999999999998,0.257,W1
QSO_34.9987476+0.2963378,58484.36985450002,18.375,0.165,W1
QSO_34.9987476+0.2963378,58484.43511650001,18.456,0.281,W1
QSO_34.9987476+0.2963378,58484.43526249996,18.637,0.26,W1
QSO_34.9987476+0.2963378,58484.50052450003,19.311,0.42,W1
QSO_34.9987476+0.2963378,58484.6967485,18.673000000000002,0.216,W1
QSO_34.9987476+0.2963378,58484.82756450003,18.606,0.193,W1
QSO_34.9987476+0.2963378,58690.92780750001,18.637,0.233,W1
QSO_34.9987476+0.2963378,58691.058623499965,18.227,0.194,W1
QSO_34.9987476+0.2963378,58691.32014600003,18.421,0.175,W1
QSO_34.9987476+0.2963378,58691.38540800001,18.511,0.209,W1
QSO_34.9987476+0.2963378,58691.64693049999,18.784999999999997,0.353,W1
QSO_34.9987476+0.2963378,58847.974021500006,18.741999999999997,0.238,W1
QSO_34.9987476+0.2963378,58848.10483750004,18.787999999999997,0.21,W1
QSO_34.9987476+0.2963378,58848.23554399999,18.216,0.142,W1
QSO_34.9987476+0.2963378,58848.36621399999,18.246000000000002,0.205,W1
QSO_34.9987476+0.2963378,58848.43162200001,18.570999999999998,0.238,W1
QSO_34.9987476+0.2963378,58848.49703000003,18.863,0.261,W1
QSO_34.9987476+0.2963378,58848.56232850004,18.761000000000003,,W1
QSO_34.9987476+0.2963378,58848.6926335,19.064999999999998,0.318,W1
QSO_34.9987476+0.2963378,58848.82381449999,18.354,0.159,W1
QSO_34.9987476+0.2963378,58848.95452100002,18.595,0.281,W1
QSO_34.9987476+0.2963378,59055.15883299997,18.289,0.163,W1
QSO_34.9987476+0.2963378,59055.420413200016,18.621000000000002,0.303,W1
QSO_34.9987476+0.2963378,59055.55195360001,19.137999999999998,0.463,W1
QSO_34.9987476+0.2963378,59056.010661399974,19.226999999999997,0.423,W1
QSO_34.9987476+0.2963378,59056.272754000005,18.625,0.219,W1
QSO_34.9987476+0.2963378,59215.85355249998,19.153,0.34,W1
QSO_34.9987476+0.2963378,59215.98422249998,18.535,0.261,W1
QSO_34.9987476+0.2963378,59216.11492900002,18.848999999999997,0.25,W1
QSO_34.9987476+0.2963378,59216.180337000034,18.844,0.264,W1
QSO_34.9987476+0.2963378,59216.245599000016,18.598,0.197,W1
QSO_34.9987476+0.2963378,59216.31089750003,18.951,,W1
QSO_34.9987476+0.2963378,59216.31100700003,19.073,0.438,W1
QSO_34.9987476+0.2963378,59216.44171349998,18.872,0.232,W1
QSO_34.9987476+0.2963378,59216.572273999984,19.281999999999996,0.419,W1
QSO_34.9987476+0.2963378,59419.50154300003,18.535,0.23,W1
QSO_34.9987476+0.2963378,59419.76280999998,18.413,0.228,W1
QSO_34.9987476+0.2963378,59419.89337049997,18.511,0.198,W1
QSO_34.9987476+0.2963378,59419.95877849999,18.482,0.212,W1
QSO_34.9987476+0.2963378,59420.08933899999,19.091,0.363,W1
QSO_34.9987476+0.2963378,59420.15460099997,18.487000000000002,0.331,W1
QSO_34.9987476+0.2963378,59420.15474700001,18.593,0.205,W1
QSO_34.9987476+0.2963378,59420.35056949999,18.557000000000002,0.222,W1
QSO_34.9987476+0.2963378,59420.48127600002,18.503999999999998,0.265,W1
QSO_34.9987476+0.2963378,59420.61183650002,18.875,0.327,W1
QSO_34.9987476+0.2963378,59579.65419899997,18.417,0.222,W1
QSO_34.9987476+0.2963378,59579.915466,18.680999999999997,0.238,W1
QSO_34.9987476+0.2963378,59580.04602649999,18.652,0.219,W1
QSO_34.9987476+0.2963378,59580.176076,18.465,0.177,W1
QSO_34.9987476+0.2963378,59580.241848999976,18.538,0.249,W1
QSO_34.9987476+0.2963378,59580.307110999966,18.639,0.208,W1
QSO_34.9987476+0.2963378,59580.37240949998,18.561999999999998,0.275,W1
QSO_34.9987476+0.2963378,59580.50296999997,19.198999999999998,0.33,W1
QSO_34.9987476+0.2963378,59580.633530499974,19.016,,W1
QSO_34.9987476+0.2963378,59786.81801549997,18.842999999999996,0.325,W1
QSO_34.9987476+0.2963378,59786.94846649996,18.726,0.248,W1
QSO_34.9987476+0.2963378,59787.14403349999,18.817999999999998,0.274,W1
QSO_34.9987476+0.2963378,59787.274338500036,18.585,0.217,W1
QSO_34.9987476+0.2963378,59946.57077750004,18.624000000000002,0.214,W1
QSO_34.9987476+0.2963378,59946.700826999964,18.4,0.242,W1
QSO_34.9987476+0.2963378,59946.8310225,18.304000000000002,0.18,W1
QSO_34.9987476+0.2963378,59946.89617499999,19.017000000000003,0.33,W1
QSO_34.9987476+0.2963378,59947.026333999995,18.537,0.233,W1
QSO_34.9987476+0.2963378,59947.15652950004,18.222,0.199,W1
QSO_34.9987476+0.2963378,59947.286725,18.625999999999998,,W1
QSO_34.9987476+0.2963378,59947.4167745,18.268,0.166,W1
QSO_34.9987476+0.2963378,59947.416884000006,18.950000000000003,0.307,W1
QSO_34.9987476+0.2963378,60150.69648000003,18.285,0.183,W1
QSO_34.9987476+0.2963378,60150.76123100002,18.599,0.234,W1
QSO_34.9987476+0.2963378,60150.82601849996,18.228,0.17,W1
QSO_34.9987476+0.2963378,60150.89076950004,18.533,0.215,W1
QSO_34.9987476+0.2963378,60150.95566649998,18.677,0.275,W1
QSO_34.9987476+0.2963378,60151.149992500024,18.477,0.211,W1
QSO_34.9987476+0.2963378,60151.40921550001,18.542,0.214,W1
QSO_34.9987476+0.2963378,60310.42393780001,18.099,0.163,W1
QSO_34.9987476+0.2963378,60310.68273640001,18.414,0.215,W1
QSO_34.9987476+0.2963378,60310.81197100001,18.555999999999997,0.204,W1
QSO_34.9987476+0.2963378,60310.94135200004,18.406,0.26,W1
QSO_34.9987476+0.2963378,60311.00591439999,18.488,0.226,W1
QSO_34.9987476+0.2963378,60311.00606080002,18.734,0.222,W1
QSO_34.9987476+0.2963378,60311.07062319998,18.425,0.188,W1
QSO_34.9987476+0.2963378,60311.13533199996,18.561,0.213,W1
QSO_34.9987476+0.2963378,60311.26471299999,18.653,0.214,W1
QSO_34.9987476+0.2963378,60311.39394759999,18.453,0.233,W1
QSO_34.9987476+0.2963378,60515.17747719999,18.657,0.305,W1
QSO_34.9987476+0.2963378,60515.433055000016,18.691000000000003,0.307,W1
QSO_34.9987476+0.2963378,55214.28946600004,18.107,0.26,W2
QSO_34.9987476+0.2963378,55214.28946600004,18.502,0.465,W2
QSO_34.9987476+0.2963378,55214.42181500004,18.046,,W2
QSO_34.9987476+0.2963378,55214.42181500004,18.493,0.393,W2
QSO_34.9987476+0.2963378,55214.55401800002,18.182,,W2
QSO_34.9987476+0.2963378,55214.55401800002,18.346,,W2
QSO_34.9987476+0.2963378,55214.62008299997,17.886,,W2
QSO_34.9987476+0.2963378,55214.62008299997,18.358999999999998,0.311,W2
QSO_34.9987476+0.2963378,55214.62019249998,18.855,0.495,W2
QSO_34.9987476+0.2963378,55214.62019249998,18.387999999999998,,W2
QSO_34.9987476+0.2963378,55214.68625750002,18.589,,W2
QSO_34.9987476+0.2963378,55214.68625750002,18.584,0.411,W2
QSO_34.9987476+0.2963378,55214.75243199998,18.33,,W2
QSO_34.9987476+0.2963378,55214.75243199998,18.471,0.382,W2
QSO_34.9987476+0.2963378,55214.88463500003,18.094,0.301,W2
QSO_34.9987476+0.2963378,55214.88463500003,18.099,,W2
QSO_34.9987476+0.2963378,55215.01683800001,18.459,,W2
QSO_34.9987476+0.2963378,55215.01683800001,18.625,0.472,W2
QSO_34.9987476+0.2963378,55215.14918700002,18.078,0.26,W2
QSO_34.9987476+0.2963378,55215.14918700002,18.553,,W2
QSO_34.9987476+0.2963378,55401.8846105,18.195999999999998,0.294,W2
QSO_34.9987476+0.2963378,55401.8846105,18.381,0.455,W2
QSO_34.9987476+0.2963378,55402.14905299997,18.048,,W2
QSO_34.9987476+0.2963378,55402.14905299997,18.455,0.358,W2
QSO_34.9987476+0.2963378,55402.215081499984,18.044999999999998,0.259,W2
QSO_34.9987476+0.2963378,55402.215081499984,18.052,0.507,W2
QSO_34.9987476+0.2963378,55402.28125600003,18.631,,W2
QSO_34.9987476+0.2963378,55402.28125600003,18.522,0.383,W2
QSO_34.9987476+0.2963378,55402.34732099999,18.636,0.425,W2
QSO_34.9987476+0.2963378,55402.34732099999,18.483999999999998,0.501,W2
QSO_34.9987476+0.2963378,55402.41349550003,18.067999999999998,,W2
QSO_34.9987476+0.2963378,55402.41349550003,18.655,0.43,W2
QSO_34.9987476+0.2963378,55402.47952399996,17.701,0.192,W2
QSO_34.9987476+0.2963378,55402.47952399996,17.813,0.383,W2
QSO_34.9987476+0.2963378,55402.61172700002,17.908,,W2
QSO_34.9987476+0.2963378,55402.61172700002,18.733,0.507,W2
QSO_34.9987476+0.2963378,55402.74396650002,17.745,0.235,W2
QSO_34.9987476+0.2963378,55402.74396650002,17.816,,W2
QSO_34.9987476+0.2963378,55402.87616949999,17.966,,W2
QSO_34.9987476+0.2963378,55402.87616949999,18.416,0.335,W2
QSO_34.9987476+0.2963378,55579.56609949997,18.756,,W2
QSO_34.9987476+0.2963378,55579.56609949997,18.384999999999998,0.335,W2
QSO_34.9987476+0.2963378,55579.69830250003,16.841,0.185,W2
QSO_34.9987476+0.2963378,55579.69830250003,17.735,0.201,W2
QSO_34.9987476+0.2963378,55579.83054200003,17.906,,W2
QSO_34.9987476+0.2963378,55579.83054200003,18.194,0.294,W2
QSO_34.9987476+0.2963378,55579.89657049996,18.304,,W2
QSO_34.9987476+0.2963378,55579.89657049996,17.959,0.244,W2
QSO_34.9987476+0.2963378,55580.02877350002,18.730999999999998,,W2
QSO_34.9987476+0.2963378,55580.02877350002,18.492,0.395,W2
QSO_34.9987476+0.2963378,55580.09483849997,18.046,0.248,W2
QSO_34.9987476+0.2963378,55580.09483849997,18.39,,W2
QSO_34.9987476+0.2963378,56677.43143199997,18.298,0.343,W2
QSO_34.9987476+0.2963378,56677.69481600002,17.9,0.273,W2
QSO_34.9987476+0.2963378,56677.89231750001,18.487,0.405,W2
QSO_34.9987476+0.2963378,56678.023899999986,17.961,0.317,W2
QSO_34.9987476+0.2963378,56678.02400949999,18.024,,W2
QSO_34.9987476+0.2963378,56678.15559199997,17.938,0.244,W2
QSO_34.9987476+0.2963378,56866.58446949996,17.705,0.193,W2
QSO_34.9987476+0.2963378,56866.71605200002,18.643,0.461,W2
QSO_34.9987476+0.2963378,56866.978924999996,18.011,0.253,W2
QSO_34.9987476+0.2963378,56867.0447345,18.162,0.422,W2
QSO_34.9987476+0.2963378,56867.17617100003,17.823999999999998,0.247,W2
QSO_34.9987476+0.2963378,56867.43908050004,17.945999999999998,0.249,W2
QSO_34.9987476+0.2963378,57039.811134033094,17.873,,W2
QSO_34.9987476+0.2963378,57039.9424610372,18.423,0.35,W2
QSO_34.9987476+0.2963378,57040.073788041394,17.931,0.247,W2
QSO_34.9987476+0.2963378,57040.13934204352,17.817999999999998,0.225,W2
QSO_34.9987476+0.2963378,57040.20500554558,18.594,0.438,W2
QSO_34.9987476+0.2963378,57040.27063254768,18.278,0.357,W2
QSO_34.9987476+0.2963378,57040.533286555976,18.011,0.269,W2
QSO_34.9987476+0.2963378,57228.31727643647,17.908,0.245,W2
QSO_34.9987476+0.2963378,57228.448493940654,18.466,,W2
QSO_34.9987476+0.2963378,57228.579565444794,17.694,0.323,W2
QSO_34.9987476+0.2963378,57228.645082946896,18.377,0.484,W2
QSO_34.9987476+0.2963378,57228.77630045108,18.416,0.458,W2
QSO_34.9987476+0.2963378,57228.907335455195,17.842,,W2
QSO_34.9987476+0.2963378,57229.038406959335,17.980999999999998,0.278,W2
QSO_34.9987476+0.2963378,57400.3573315908,17.901,0.249,W2
QSO_34.9987476+0.2963378,57400.488762194946,18.183,0.322,W2
QSO_34.9987476+0.2963378,57400.62019279909,18.019,0.309,W2
QSO_34.9987476+0.2963378,57400.75162340324,18.012999999999998,0.349,W2
QSO_34.9987476+0.2963378,57400.81721060533,18.166999999999998,0.418,W2
QSO_34.9987476+0.2963378,57592.60092387011,18.160999999999998,,W2
QSO_34.9987476+0.2963378,57592.73224467425,17.709,,W2
QSO_34.9987476+0.2963378,57592.863528878435,17.927,0.296,W2
QSO_34.9987476+0.2963378,57592.994849682575,17.849,,W2
QSO_34.9987476+0.2963378,57593.25741809087,18.072,,W2
QSO_34.9987476+0.2963378,57593.323151693,18.206,0.523,W2
QSO_34.9987476+0.2963378,57593.45443589711,17.96,0.437,W2
QSO_34.9987476+0.2963378,57593.58575670125,17.868,,W2
QSO_34.9987476+0.2963378,57593.71704090544,18.035999999999998,0.379,W2
QSO_34.9987476+0.2963378,57763.1380305,17.927,0.343,W2
QSO_34.9987476+0.2963378,57763.268956000036,17.826,,W2
QSO_34.9987476+0.2963378,57763.39977199999,17.928,,W2
QSO_34.9987476+0.2963378,57763.53073399997,18.335,0.385,W2
QSO_34.9987476+0.2963378,57763.59614199999,17.776,,W2
QSO_34.9987476+0.2963378,57763.66165950001,17.842,0.251,W2
QSO_34.9987476+0.2963378,57763.727067500025,17.306,0.207,W2
QSO_34.9987476+0.2963378,57763.858029500014,18.221999999999998,0.421,W2
QSO_34.9987476+0.2963378,57763.98884549997,17.965,0.278,W2
QSO_34.9987476+0.2963378,57763.98895499997,18.416,0.402,W2
QSO_34.9987476+0.2963378,57959.937599000004,18.755,,W2
QSO_34.9987476+0.2963378,57960.068378500015,17.955,0.351,W2
QSO_34.9987476+0.2963378,57960.26474850001,18.488,0.403,W2
QSO_34.9987476+0.2963378,57960.33015650003,18.134999999999998,,W2
QSO_34.9987476+0.2963378,57960.395564499966,18.2,0.384,W2
QSO_34.9987476+0.2963378,57960.46097249998,18.034,0.354,W2
QSO_34.9987476+0.2963378,57960.5263805,18.053,,W2
QSO_34.9987476+0.2963378,57960.65730600004,18.171,,W2
QSO_34.9987476+0.2963378,57960.918938000024,18.131,,W2
QSO_34.9987476+0.2963378,58123.51570699999,18.255,0.457,W2
QSO_34.9987476+0.2963378,58123.6464865,18.108,0.278,W2
QSO_34.9987476+0.2963378,58123.777302500035,18.169999999999998,0.319,W2
QSO_34.9987476+0.2963378,58123.90811849999,17.68,0.273,W2
QSO_34.9987476+0.2963378,58124.03893450002,17.874,0.292,W2
QSO_34.9987476+0.2963378,58124.23515849999,18.038999999999998,0.348,W2
QSO_34.9987476+0.2963378,58124.365974500026,17.893,0.284,W2
QSO_34.9987476+0.2963378,58323.87063100003,18.428,0.471,W2
QSO_34.9987476+0.2963378,58324.00144699998,17.898,,W2
QSO_34.9987476+0.2963378,58324.132263000014,17.599999999999998,,W2
QSO_34.9987476+0.2963378,58324.19767100003,18.149,0.413,W2
QSO_34.9987476+0.2963378,58324.59000949997,17.721,0.375,W2
QSO_34.9987476+0.2963378,58324.72078899997,18.128999999999998,,W2
QSO_34.9987476+0.2963378,58484.108222500035,18.07,0.271,W2
QSO_34.9987476+0.2963378,58484.23903849999,17.999,0.251,W2
QSO_34.9987476+0.2963378,58484.36985450002,18.715,0.454,W2
QSO_34.9987476+0.2963378,58484.43511650001,17.848,0.25,W2
QSO_34.9987476+0.2963378,58484.43526249996,17.74,0.27,W2
QSO_34.9987476+0.2963378,58484.50052450003,18.159,0.312,W2
QSO_34.9987476+0.2963378,58484.6967485,18.065,,W2
QSO_34.9987476+0.2963378,58484.82756450003,18.41,0.32,W2
QSO_34.9987476+0.2963378,58690.92780750001,18.348,0.535,W2
QSO_34.9987476+0.2963378,58691.058623499965,17.416,,W2
QSO_34.9987476+0.2963378,58691.32014600003,17.899,,W2
QSO_34.9987476+0.2963378,58691.38540800001,18.376,0.383,W2
QSO_34.9987476+0.2963378,58691.64693049999,18.258,0.413,W2
QSO_34.9987476+0.2963378,58847.974021500006,18.469,0.372,W2
QSO_34.9987476+0.2963378,58848.10483750004,17.767,,W2
QSO_34.9987476+0.2963378,58848.23554399999,18.259,0.41,W2
QSO_34.9987476+0.2963378,58848.36621399999,18.028,0.282,W2
QSO_34.9987476+0.2963378,58848.43162200001,18.015,,W2
QSO_34.9987476+0.2963378,58848.49703000003,18.122,0.303,W2
QSO_34.9987476+0.2963378,58848.56232850004,18.363,0.356,W2
QSO_34.9987476+0.2963378,58848.6926335,18.23,0.366,W2
QSO_34.9987476+0.2963378,58848.82381449999,18.208,,W2
QSO_34.9987476+0.2963378,58848.95452100002,18.474999999999998,0.368,W2
QSO_34.9987476+0.2963378,59055.15883299997,18.442,0.433,W2
QSO_34.9987476+0.2963378,59055.420413200016,18.287,0.489,W2
QSO_34.9987476+0.2963378,59055.55195360001,17.759,,W2
QSO_34.9987476+0.2963378,59056.010661399974,18.273,0.473,W2
QSO_34.9987476+0.2963378,59056.272754000005,17.82,,W2
QSO_34.9987476+0.2963378,59215.85355249998,17.75,0.431,W2
QSO_34.9987476+0.2963378,59215.98422249998,17.845,0.397,W2
QSO_34.9987476+0.2963378,59216.11492900002,18.126,,W2
QSO_34.9987476+0.2963378,59216.180337000034,18.126,0.286,W2
QSO_34.9987476+0.2963378,59216.245599000016,18.232,,W2
QSO_34.9987476+0.2963378,59216.31089750003,18.363,0.35,W2
QSO_34.9987476+0.2963378,59216.31100700003,18.426,0.341,W2
QSO_34.9987476+0.2963378,59216.44171349998,18.139,,W2
QSO_34.9987476+0.2963378,59216.572273999984,17.902,0.255,W2
QSO_34.9987476+0.2963378,59419.50154300003,18.244,0.441,W2
QSO_34.9987476+0.2963378,59419.76280999998,17.841,,W2
QSO_34.9987476+0.2963378,59419.89337049997,18.032,0.515,W2
QSO_34.9987476+0.2963378,59419.95877849999,18.47,0.48,W2
QSO_34.9987476+0.2963378,59420.08933899999,17.621,,W2
QSO_34.9987476+0.2963378,59420.15460099997,17.713,,W2
QSO_34.9987476+0.2963378,59420.15474700001,18.137999999999998,,W2
QSO_34.9987476+0.2963378,59420.35056949999,17.742,,W2
QSO_34.9987476+0.2963378,59420.48127600002,17.733999999999998,,W2
QSO_34.9987476+0.2963378,59420.61183650002,17.718,,W2
QSO_34.9987476+0.2963378,59579.65419899997,18.642,0.415,W2
QSO_34.9987476+0.2963378,59579.915466,17.965,0.292,W2
QSO_34.9987476+0.2963378,59580.04602649999,17.782,0.343,W2
QSO_34.9987476+0.2963378,59580.176076,17.947,0.253,W2
QSO_34.9987476+0.2963378,59580.241848999976,17.563,,W2
QSO_34.9987476+0.2963378,59580.307110999966,18.393,0.405,W2
QSO_34.9987476+0.2963378,59580.37240949998,17.971,,W2
QSO_34.9987476+0.2963378,59580.50296999997,18.047,,W2
QSO_34.9987476+0.2963378,59580.633530499974,17.910999999999998,0.251,W2
QSO_34.9987476+0.2963378,59786.81801549997,18.496,0.443,W2
QSO_34.9987476+0.2963378,59786.94846649996,18.376,,W2
QSO_34.9987476+0.2963378,59787.14403349999,17.53,0.275,W2
QSO_34.9987476+0.2963378,59787.274338500036,18.386,,W2
