oid,time,magnitude,error,band
QSO_35.3384092-7.8634754,59942.209027500016,18.416,,W2
QSO_35.3384092-7.8634754,59942.33933249998,18.422,0.4,W2
QSO_35.3384092-7.8634754,60147.976755499956,17.814,,W2
QSO_35.3384092-7.8634754,60148.10640349998,17.994,,W2
QSO_35.3384092-7.8634754,60148.235942,18.142,,W2
QSO_35.3384092-7.8634754,60148.94856799998,17.671,,W2
QSO_35.3384092-7.8634754,60308.22887400004,17.686,0.283,W2
QSO_35.3384092-7.8634754,60308.35775550004,18.111,,W2
QSO_35.3384092-7.8634754,60308.48678299998,18.268,,W2
QSO_35.3384092-7.8634754,60308.55131499997,18.737,,W2
QSO_35.3384092-7.8634754,60308.61581050001,17.992,0.264,W2
QSO_35.3384092-7.8634754,60308.680232999985,18.451999999999998,0.377,W2
QSO_35.3384092-7.8634754,60308.74472850003,18.169,,W2
QSO_35.3384092-7.8634754,60308.80926050001,17.535999999999998,0.213,W2
QSO_35.3384092-7.8634754,60308.93828800004,18.697,0.538,W2
QSO_35.3384092-7.8634754,60309.067169500035,18.716,0.488,W2
QSO_35.3384092-7.8634754,60309.196233500006,18.059,0.245,W2
QSO_35.3384092-7.8634754,60512.559771999964,,,W2
QSO_35.3384092-7.8634754,60513.13472140003,16.892,0.209,W2
QSO_35.3384092-7.8634754,60513.26245539999,17.964,,W2
QSO_35.3384092-7.8634754,60513.518033200016,17.268,,W2
