oid,time,magnitude,error,band
QSO_307.173186-5.9437852,59862.90171799998,17.936,,W2
QSO_307.173186-5.9437852,60061.98031000002,18.136,,W2
QSO_307.173186-5.9437852,60062.11010399999,18.057,,W2
QSO_307.173186-5.9437852,60062.239934499994,18.381,,W2
QSO_307.173186-5.9437852,60062.43462549999,18.064,,W2
QSO_307.173186-5.9437852,60062.56441949996,18.247,,W2
QSO_307.173186-5.9437852,60062.95391099996,18.208,0.344,W2
QSO_307.173186-5.9437852,60225.82614550002,18.113,,W2
QSO_307.173186-5.9437852,60226.08485750001,18.181,0.355,W2
QSO_307.173186-5.9437852,60226.21428650002,18.814,,W2
QSO_307.173186-5.9437852,60226.408210999994,18.34,,W2
QSO_307.173186-5.9437852,60226.472961999985,18.82,,W2
QSO_307.173186-5.9437852,60226.53760349998,18.242,,W2
QSO_307.173186-5.9437852,60226.6665215,18.095,,W2
QSO_307.173186-5.9437852,60226.796315499974,18.413999999999998,,W2
QSO_307.173186-5.9437852,60226.925598500035,18.22,,W2
QSO_307.173186-5.9437852,60426.51529480003,17.820999999999998,,W2
QSO_307.173186-5.9437852,60426.64390720003,17.919999999999998,,W2
QSO_307.173186-5.9437852,60426.70835979998,18.25,,W2
QSO_307.173186-5.9437852,60426.77251960003,17.794999999999998,,W2
QSO_307.173186-5.9437852,60426.83682580003,18.441,,W2
QSO_307.173186-5.9437852,60426.83697219998,18.437,,W2
QSO_307.173186-5.9437852,60426.965474799974,17.77,0.29,W2
QSO_307.173186-5.9437852,60426.96558459998,18.326,0.51,W2
