oid,time,magnitude,error,band
QSO_65.7290386+2.0458679,59610.72799950002,17.945999999999998,0.359,W2
QSO_65.7290386+2.0458679,59610.7932615,15.002,0.04,W2
QSO_65.7290386+2.0458679,59610.858560000015,17.831,0.208,W2
QSO_65.7290386+2.0458679,59610.98912050002,18.498,0.397,W2
QSO_65.7290386+2.0458679,59611.0543825,18.078,,W2
QSO_65.7290386+2.0458679,59611.315503499995,17.892,0.265,W2
QSO_65.7290386+2.0458679,59819.212349499976,18.328,,W2
QSO_65.7290386+2.0458679,59819.407807,17.955,0.336,W2
QSO_65.7290386+2.0458679,59819.47295949999,18.169999999999998,,W2
QSO_65.7290386+2.0458679,59819.733679,17.912,,W2
QSO_65.7290386+2.0458679,59819.864093499964,18.108999999999998,0.289,W2
QSO_65.7290386+2.0458679,59977.865622,18.256,0.347,W2
QSO_65.7290386+2.0458679,59978.125866999966,18.107,,W2
QSO_65.7290386+2.0458679,60182.82330550003,18.634999999999998,0.506,W2
QSO_65.7290386+2.0458679,60182.95284399997,17.908,0.278,W2
QSO_65.7290386+2.0458679,60183.14706050001,17.779,,W2
QSO_65.7290386+2.0458679,60183.27659900002,18.537,0.482,W2
QSO_65.7290386+2.0458679,60183.4059915,18.496,0.415,W2
QSO_65.7290386+2.0458679,60183.53553000002,17.948999999999998,0.264,W2
QSO_65.7290386+2.0458679,60183.66506849996,17.651,,W2
QSO_65.7290386+2.0458679,60183.79449749997,18.243,,W2
QSO_65.7290386+2.0458679,60341.31770500001,18.049,0.274,W2
QSO_65.7290386+2.0458679,60341.44686640003,18.191,0.312,W2
QSO_65.7290386+2.0458679,60341.57599120002,18.174,0.295,W2
QSO_65.7290386+2.0458679,60341.640150999985,18.627,0.495,W2
QSO_65.7290386+2.0458679,60341.769275799976,17.711,,W2
QSO_65.7290386+2.0458679,60341.83438720003,18.154,0.335,W2
QSO_65.7290386+2.0458679,60341.898547,17.69,,W2
