oid,time,magnitude,error,band
QSO_71.275983-3.0748694,58728.25643050002,17.919999999999998,0.254,W2
QSO_71.275983-3.0748694,58728.256540000024,18.0,0.245,W2
QSO_71.275983-3.0748694,58728.32183850004,18.041999999999998,0.357,W2
QSO_71.275983-3.0748694,58886.11441300002,18.177,,W2
QSO_71.275983-3.0748694,58886.245477599965,,,W2
QSO_71.275983-3.0748694,58886.24558739997,18.141,0.359,W2
QSO_71.275983-3.0748694,58886.376652000006,17.953,0.25,W2
QSO_71.275983-3.0748694,58886.44209279999,18.456,0.418,W2
QSO_71.275983-3.0748694,58886.44223920002,18.579,0.39,W2
QSO_71.275983-3.0748694,58886.57326720002,18.344,0.426,W2
QSO_71.275983-3.0748694,58886.63874460004,18.001,,W2
QSO_71.275983-3.0748694,58886.835359799974,18.262999999999998,0.325,W2
QSO_71.275983-3.0748694,58886.96653420001,18.032,0.272,W2
QSO_71.275983-3.0748694,58887.09756220001,18.343,0.325,W2
QSO_71.275983-3.0748694,59092.3802644,17.701,0.214,W2
QSO_71.275983-3.0748694,59092.51132900004,18.198999999999998,,W2
QSO_71.275983-3.0748694,59092.51143880004,18.445,0.398,W2
QSO_71.275983-3.0748694,59092.642503399984,18.784,0.526,W2
QSO_71.275983-3.0748694,59092.70794419997,18.017,,W2
QSO_71.275983-3.0748694,59092.83897219997,17.921,0.303,W2
QSO_71.275983-3.0748694,59092.970036800005,18.389,0.418,W2
QSO_71.275983-3.0748694,59093.03562400002,18.309,0.396,W2
QSO_71.275983-3.0748694,59093.232129400036,18.267,,W2
QSO_71.275983-3.0748694,59093.23223920004,17.963,0.274,W2
QSO_71.275983-3.0748694,59093.36330379999,17.721,,W2
QSO_71.275983-3.0748694,59250.87209049997,18.059,,W2
QSO_71.275983-3.0748694,59251.002797,17.901,0.29,W2
QSO_71.275983-3.0748694,59251.13346700001,17.9,0.269,W2
QSO_71.275983-3.0748694,59251.32943550002,18.189,,W2
QSO_71.275983-3.0748694,59251.394843500035,17.742,0.275,W2
QSO_71.275983-3.0748694,59251.460105500024,18.266,0.34,W2
QSO_71.275983-3.0748694,59251.59081199997,17.849,0.207,W2
QSO_71.275983-3.0748694,59251.72148199997,18.075,0.288,W2
QSO_71.275983-3.0748694,59251.8521885,18.724,0.495,W2
QSO_71.275983-3.0748694,59459.60496899998,18.334,0.371,W2
QSO_71.275983-3.0748694,59459.73552949998,17.991,,W2
QSO_71.275983-3.0748694,59459.86619949998,18.363,0.39,W2
QSO_71.275983-3.0748694,59460.06202199996,18.315,,W2
QSO_71.275983-3.0748694,59460.062168,18.052,0.268,W2
QSO_71.275983-3.0748694,59460.12742999998,18.342,0.415,W2
QSO_71.275983-3.0748694,59460.25799049998,18.304,0.399,W2
QSO_71.275983-3.0748694,59460.58415450004,18.099,0.276,W2
QSO_71.275983-3.0748694,59614.774061000004,18.416999999999998,0.429,W2
QSO_71.275983-3.0748694,59614.9046215,17.986,0.317,W2
QSO_71.275983-3.0748694,59615.035182,17.796,0.203,W2
QSO_71.275983-3.0748694,59615.165742499994,18.119,0.265,W2
QSO_71.275983-3.0748694,59615.23100449998,17.815,0.191,W2
QSO_71.275983-3.0748694,59615.296302999996,18.052,0.268,W2
QSO_71.275983-3.0748694,59615.36156499998,18.448,0.364,W2
QSO_71.275983-3.0748694,59615.42686349999,18.316,0.336,W2
QSO_71.275983-3.0748694,59615.49161449999,17.947,0.283,W2
QSO_71.275983-3.0748694,59615.62268599997,17.459,0.192,W2
QSO_71.275983-3.0748694,59615.753246499975,18.179,0.32,W2
QSO_71.275983-3.0748694,59615.88380699997,17.969,0.244,W2
QSO_71.275983-3.0748694,59620.648334499994,17.583,0.239,W2
QSO_71.275983-3.0748694,59823.57982999999,18.099,0.338,W2
QSO_71.275983-3.0748694,59823.71028099998,18.148,0.39,W2
QSO_71.275983-3.0748694,59823.905738500005,18.326999999999998,0.416,W2
QSO_71.275983-3.0748694,59824.03604349997,18.102,0.267,W2
QSO_71.275983-3.0748694,59824.10130550004,17.896,0.273,W2
QSO_71.275983-3.0748694,59824.166458000014,18.552,0.455,W2
QSO_71.275983-3.0748694,59824.29676299998,18.122,0.34,W2
QSO_71.275983-3.0748694,59824.42706800002,17.997,0.323,W2
QSO_71.275983-3.0748694,59824.557519000016,18.078,0.327,W2
QSO_71.275983-3.0748694,59981.70224649998,18.249,0.312,W2
QSO_71.275983-3.0748694,59981.83229599999,18.442,0.536,W2
QSO_71.275983-3.0748694,59981.96249150003,18.252,0.417,W2
QSO_71.275983-3.0748694,59982.02749799998,18.174,,W2
QSO_71.275983-3.0748694,59982.09254100004,17.989,,W2
QSO_71.275983-3.0748694,59982.157547499985,17.798,,W2
QSO_71.275983-3.0748694,59982.222590499965,18.008,0.259,W2
QSO_71.275983-3.0748694,59982.35263999997,18.405,0.368,W2
QSO_71.275983-3.0748694,59982.41779250003,18.265,0.367,W2
QSO_71.275983-3.0748694,59982.54784199996,17.91,,W2
QSO_71.275983-3.0748694,60187.35660550004,18.197,0.349,W2
QSO_71.275983-3.0748694,60187.61557299999,18.207,0.31,W2
QSO_71.275983-3.0748694,60187.809752999994,18.191,0.338,W2
QSO_71.275983-3.0748694,60188.004079000035,17.910999999999998,0.327,W2
QSO_71.275983-3.0748694,60188.457189999965,18.335,0.398,W2
QSO_71.275983-3.0748694,60193.57204449996,17.865,0.292,W2
QSO_71.275983-3.0748694,60345.708680200005,17.858,0.207,W2
QSO_71.275983-3.0748694,60345.837804999996,18.183,0.288,W2
QSO_71.275983-3.0748694,60345.966929799986,18.224999999999998,0.309,W2
QSO_71.275983-3.0748694,60346.09568860002,18.176,0.329,W2
QSO_71.275983-3.0748694,60346.16076339997,18.320999999999998,0.492,W2
QSO_71.275983-3.0748694,60346.2253258,18.104,0.369,W2
QSO_71.275983-3.0748694,60346.28988820004,17.951,0.259,W2
QSO_71.275983-3.0748694,60346.35445059999,17.996,0.392,W2
QSO_71.275983-3.0748694,60346.54828419997,18.402,0.381,W2
QSO_71.275983-3.0748694,60346.676896599965,17.829,0.284,W2
QSO_71.275983-3.0748694,60346.80653380003,18.087,0.267,W2
