oid,time,magnitude,error,band
QSO_5.0992818+16.5175808,59557.85154450003,17.81,,W2
QSO_5.0992818+16.5175808,59557.982105000025,18.271,0.349,W2
QSO_5.0992818+16.5175808,59558.112665500026,18.334,0.336,W2
QSO_5.0992818+16.5175808,59558.17796400004,18.052,0.256,W2
QSO_5.0992818+16.5175808,59558.17807349996,17.944,0.405,W2
QSO_5.0992818+16.5175808,59558.308634000045,18.054,0.326,W2
QSO_5.0992818+16.5175808,59558.43919450004,17.991,0.376,W2
QSO_5.0992818+16.5175808,59558.56975500004,18.244,0.315,W2
QSO_5.0992818+16.5175808,59558.700315500035,18.055,,W2
QSO_5.0992818+16.5175808,59558.70042500004,18.223,0.394,W2
QSO_5.0992818+16.5175808,59763.21572850003,17.511,,W2
QSO_5.0992818+16.5175808,59763.47644800004,17.659,0.244,W2
QSO_5.0992818+16.5175808,59763.606753,18.515,0.54,W2
QSO_5.0992818+16.5175808,59763.67201499999,18.192999999999998,0.444,W2
QSO_5.0992818+16.5175808,59763.73716749997,18.195999999999998,0.531,W2
QSO_5.0992818+16.5175808,59763.80232000003,18.15,0.35,W2
QSO_5.0992818+16.5175808,59764.06318549999,17.282,0.372,W2
QSO_5.0992818+16.5175808,59764.193636499986,17.612,0.412,W2
QSO_5.0992818+16.5175808,59764.32394150003,18.191,,W2
QSO_5.0992818+16.5175808,59924.57419849996,18.63,0.408,W2
QSO_5.0992818+16.5175808,59924.704394,18.261,0.372,W2
QSO_5.0992818+16.5175808,59924.834553000015,16.918,0.199,W2
QSO_5.0992818+16.5175808,59924.96474849997,17.861,0.291,W2
QSO_5.0992818+16.5175808,59925.02990100004,18.233,0.388,W2
QSO_5.0992818+16.5175808,59925.09490749998,18.604,0.482,W2
QSO_5.0992818+16.5175808,59925.160059999966,18.281,,W2
QSO_5.0992818+16.5175808,59925.420560499966,18.128999999999998,0.279,W2
QSO_5.0992818+16.5175808,59925.55071949998,18.311,,W2
QSO_5.0992818+16.5175808,60127.10127399998,18.724999999999998,0.541,W2
QSO_5.0992818+16.5175808,60127.230958500026,18.143,0.38,W2
QSO_5.0992818+16.5175808,60127.36060649997,17.541,,W2
QSO_5.0992818+16.5175808,60127.49029100002,18.165,0.41,W2
QSO_5.0992818+16.5175808,60127.619829500036,17.791999999999998,,W2
QSO_5.0992818+16.5175808,60127.81452050003,17.621,,W2
QSO_5.0992818+16.5175808,60128.07385300002,17.656,,W2
QSO_5.0992818+16.5175808,60288.6219135,18.076,0.428,W2
QSO_5.0992818+16.5175808,60289.0091055,18.227999999999998,0.362,W2
QSO_5.0992818+16.5175808,60289.07363749999,18.337,0.392,W2
QSO_5.0992818+16.5175808,60289.13816949997,17.849,0.228,W2
QSO_5.0992818+16.5175808,60289.13827899998,17.957,0.299,W2
QSO_5.0992818+16.5175808,60289.20281099997,17.64,0.184,W2
QSO_5.0992818+16.5175808,60289.331838499995,18.089,,W2
QSO_5.0992818+16.5175808,60289.5900395,18.224999999999998,0.298,W2
QSO_5.0992818+16.5175808,60494.64875679998,17.59,0.386,W2
QSO_5.0992818+16.5175808,60494.904847,17.596,0.365,W2
QSO_5.0992818+16.5175808,60495.096887199965,17.647,0.335,W2
