oid,time,magnitude,error,band
QSO_330.5372792+23.9577631,58638.16680199998,17.668,,W2
QSO_330.5372792+23.9577631,58638.29761800001,17.971,0.361,W2
QSO_330.5372792+23.9577631,58638.55899449997,18.005,,W2
QSO_330.5372792+23.9577631,58638.55910399997,18.063,0.387,W2
QSO_330.5372792+23.9577631,58800.26322899998,18.352,0.359,W2
QSO_330.5372792+23.9577631,58800.394045000015,18.128,0.318,W2
QSO_330.5372792+23.9577631,58800.6555675,17.957,,W2
QSO_330.5372792+23.9577631,58800.7862375,18.919,0.529,W2
QSO_330.5372792+23.9577631,58800.85164550002,17.871,,W2
QSO_330.5372792+23.9577631,58800.91694400003,18.085,0.329,W2
QSO_330.5372792+23.9577631,58800.98235199996,18.544,0.425,W2
QSO_330.5372792+23.9577631,58801.11302199997,18.445,0.358,W2
QSO_330.5372792+23.9577631,58801.113168,18.868,0.475,W2
QSO_330.5372792+23.9577631,58801.243838,18.779,,W2
QSO_330.5372792+23.9577631,58801.37454450003,18.744,0.48,W2
QSO_330.5372792+23.9577631,59001.68008420002,18.141,,W2
QSO_330.5372792+23.9577631,59001.81111220003,18.279,0.495,W2
QSO_330.5372792+23.9577631,59001.942176799974,17.921,,W2
QSO_330.5372792+23.9577631,59002.07320479998,18.291,0.516,W2
QSO_330.5372792+23.9577631,59002.13868219999,18.442,0.519,W2
QSO_330.5372792+23.9577631,59002.20426940001,16.829,0.272,W2
QSO_330.5372792+23.9577631,59002.40077480002,17.862,,W2
QSO_330.5372792+23.9577631,59002.40088460003,18.159,0.367,W2
QSO_330.5372792+23.9577631,59002.66297719998,18.473,,W2
QSO_330.5372792+23.9577631,59002.79404180001,17.688,,W2
QSO_330.5372792+23.9577631,59165.15080000003,18.570999999999998,,W2
QSO_330.5372792+23.9577631,59165.281828000036,18.386,0.452,W2
QSO_330.5372792+23.9577631,59165.41289259998,18.022,,W2
QSO_330.5372792+23.9577631,59165.4784798,18.275,0.35,W2
QSO_330.5372792+23.9577631,59165.54392059998,18.11,,W2
QSO_330.5372792+23.9577631,59165.6095078,18.209,,W2
QSO_330.5372792+23.9577631,59165.67494859998,18.387999999999998,0.375,W2
QSO_330.5372792+23.9577631,59165.7405358,17.471,,W2
QSO_330.5372792+23.9577631,59165.80601320002,18.271,,W2
QSO_330.5372792+23.9577631,59165.87160040003,17.878,,W2
QSO_330.5372792+23.9577631,59166.002628400034,18.214,,W2
QSO_330.5372792+23.9577631,59166.13369299998,17.968,0.268,W2
QSO_330.5372792+23.9577631,59366.19811100001,17.81,,W2
QSO_330.5372792+23.9577631,59366.32878100002,17.602,,W2
QSO_330.5372792+23.9577631,59366.45948749996,18.038999999999998,,W2
QSO_330.5372792+23.9577631,59366.52474950003,17.974,,W2
QSO_330.5372792+23.9577631,59366.59004799996,18.348,0.496,W2
QSO_330.5372792+23.9577631,59366.65531000003,18.277,0.39,W2
QSO_330.5372792+23.9577631,59366.72071799996,17.991,,W2
QSO_330.5372792+23.9577631,59366.91668649998,18.178,,W2
QSO_330.5372792+23.9577631,59367.04724699998,17.884999999999998,,W2
QSO_330.5372792+23.9577631,59367.177807499975,18.187,0.366,W2
QSO_330.5372792+23.9577631,59369.203119499995,17.884,0.422,W2
QSO_330.5372792+23.9577631,59369.33367999999,17.3,,W2
QSO_330.5372792+23.9577631,59369.52964850001,18.141,,W2
QSO_330.5372792+23.9577631,59369.660209,17.884,,W2
QSO_330.5372792+23.9577631,59369.660318500006,17.759999999999998,,W2
QSO_330.5372792+23.9577631,59369.72561700002,17.628999999999998,,W2
QSO_330.5372792+23.9577631,59369.85617750002,18.044,0.391,W2
QSO_330.5372792+23.9577631,59369.9214395,18.548,0.529,W2
QSO_330.5372792+23.9577631,59369.92158550004,17.923,,W2
QSO_330.5372792+23.9577631,59370.18281600004,17.866,,W2
QSO_330.5372792+23.9577631,59370.31337650004,18.008,,W2
QSO_330.5372792+23.9577631,59529.25499899999,18.872,0.521,W2
QSO_330.5372792+23.9577631,59529.51608350004,18.362,,W2
QSO_330.5372792+23.9577631,59529.58149149997,18.204,,W2
QSO_330.5372792+23.9577631,59529.646789999984,18.737,0.427,W2
QSO_330.5372792+23.9577631,59529.712198,18.156,,W2
QSO_330.5372792+23.9577631,59529.77745999999,18.408,,W2
QSO_330.5372792+23.9577631,59529.8427585,18.006999999999998,,W2
QSO_330.5372792+23.9577631,59529.973319,17.782,,W2
QSO_330.5372792+23.9577631,59530.103989,17.852,,W2
QSO_330.5372792+23.9577631,59532.12780449999,18.355999999999998,0.481,W2
QSO_330.5372792+23.9577631,59532.58474799997,18.102,0.275,W2
QSO_330.5372792+23.9577631,59532.58489400001,18.518,0.357,W2
QSO_330.5372792+23.9577631,59733.221087,18.139,0.397,W2
QSO_330.5372792+23.9577631,59733.351501499965,17.518,,W2
QSO_330.5372792+23.9577631,59733.48195249996,17.677,,W2
QSO_330.5372792+23.9577631,59733.612257500004,17.313,,W2
QSO_330.5372792+23.9577631,59733.74267199997,17.963,0.383,W2
QSO_330.5372792+23.9577631,59733.807970499984,18.573,0.495,W2
QSO_330.5372792+23.9577631,59733.938275500026,18.433,,W2
QSO_330.5372792+23.9577631,59733.93838500003,17.958,0.298,W2
QSO_330.5372792+23.9577631,59734.06868999999,17.814,,W2
QSO_330.5372792+23.9577631,59734.19914099999,17.565,0.308,W2
QSO_330.5372792+23.9577631,59896.18909750001,18.3,0.338,W2
QSO_330.5372792+23.9577631,59896.31929299997,18.091,,W2
QSO_330.5372792+23.9577631,59896.384445500036,18.063,,W2
QSO_330.5372792+23.9577631,59896.449598000014,18.021,,W2
QSO_330.5372792+23.9577631,59896.5147505,18.904,,W2
QSO_330.5372792+23.9577631,59896.57975700003,18.117,0.278,W2
QSO_330.5372792+23.9577631,59896.579902999976,18.956,0.508,W2
QSO_330.5372792+23.9577631,59896.644909500006,17.929,0.252,W2
QSO_330.5372792+23.9577631,59896.71006199999,18.473,0.343,W2
QSO_330.5372792+23.9577631,59896.77521449997,18.345,,W2
QSO_330.5372792+23.9577631,59896.905410000014,17.809,,W2
QSO_330.5372792+23.9577631,60097.011951500026,18.643,0.54,W2
QSO_330.5372792+23.9577631,60097.40107799999,17.657,,W2
QSO_330.5372792+23.9577631,60097.465975000014,18.194,0.374,W2
QSO_330.5372792+23.9577631,60097.66055650001,17.846,,W2
QSO_330.5372792+23.9577631,60097.72545350004,17.787,,W2
QSO_330.5372792+23.9577631,60097.79024099998,18.22,0.416,W2
QSO_330.5372792+23.9577631,60097.98478600002,17.957,,W2
QSO_330.5372792+23.9577631,60260.2799555,18.566,,W2
QSO_330.5372792+23.9577631,60260.34445099996,18.464,0.439,W2
QSO_330.5372792+23.9577631,60260.409092500035,18.314,0.523,W2
QSO_330.5372792+23.9577631,60260.47362450002,18.474,0.424,W2
QSO_330.5372792+23.9577631,60260.60352799999,18.439,0.349,W2
QSO_330.5372792+23.9577631,60260.668169499986,18.154,0.498,W2
QSO_330.5372792+23.9577631,60260.926516500025,18.623,0.402,W2
QSO_330.5372792+23.9577631,60260.92662600002,18.762,0.447,W2
QSO_330.5372792+23.9577631,60261.055799500005,18.752,0.479,W2
QSO_330.5372792+23.9577631,60464.276942200035,18.105999999999998,,W2
QSO_330.5372792+23.9577631,60464.66179119999,17.365,0.272,W2
QSO_330.5372792+23.9577631,60465.046603600014,17.77,,W2
QSO_330.5372792+23.9577631,60465.23904639997,17.56,,W2
