oid,time,magnitude,error,band
QSO_36.7135768+3.6989176,60313.011411400024,,,W2
QSO_36.7135768+3.6989176,60313.011557799975,18.278,0.327,W2
QSO_36.7135768+3.6989176,60313.27031980003,18.915,0.508,W2
QSO_36.7135768+3.6989176,60313.33488219998,18.471999999999998,0.49,W2
QSO_36.7135768+3.6989176,60313.33499199998,18.397,0.401,W2
QSO_36.7135768+3.6989176,60313.39955440002,18.144,,W2
QSO_36.7135768+3.6989176,60313.46426320001,18.191,,W2
QSO_36.7135768+3.6989176,60313.52897199999,18.395,,W2
QSO_36.7135768+3.6989176,60313.59353440003,18.273,0.318,W2
QSO_36.7135768+3.6989176,60313.72291539997,18.712,0.492,W2
QSO_36.7135768+3.6989176,60313.85214999997,17.73,,W2
QSO_36.7135768+3.6989176,60520.476791199966,18.241,0.465,W2
QSO_36.7135768+3.6989176,60520.47690099997,17.928,,W2
QSO_36.7135768+3.6989176,60520.60452520002,17.749,,W2
QSO_36.7135768+3.6989176,60520.92378699996,17.994,,W2
QSO_36.7135768+3.6989176,60521.30669619997,17.695,,W2
