oid,time,magnitude,error,band
QSO_32.141425-2.6036945,59416.36688650003,17.808,0.259,W2
QSO_32.141425-2.6036945,59416.56281850002,17.613,0.34,W2
QSO_32.141425-2.6036945,59416.82408549997,17.712,0.299,W2
QSO_32.141425-2.6036945,59416.954755499966,17.806,0.352,W2
QSO_32.141425-2.6036945,59576.389456500016,18.278,0.508,W2
QSO_32.141425-2.6036945,59576.52012650002,18.233,0.392,W2
QSO_32.141425-2.6036945,59576.650687000016,18.55,0.4,W2
QSO_32.141425-2.6036945,59576.71598550003,17.863,,W2
QSO_32.141425-2.6036945,59576.78124750002,17.997,,W2
QSO_32.141425-2.6036945,59576.91180800001,18.852999999999998,0.521,W2
QSO_32.141425-2.6036945,59576.977106500024,18.102999999999998,0.406,W2
QSO_32.141425-2.6036945,59577.107667000026,18.155,0.457,W2
QSO_32.141425-2.6036945,59577.23822750002,18.287,0.386,W2
QSO_32.141425-2.6036945,59577.36878800002,18.471999999999998,,W2
QSO_32.141425-2.6036945,59782.90747850003,18.349999999999998,0.485,W2
QSO_32.141425-2.6036945,59783.16823449998,18.044999999999998,0.282,W2
QSO_32.141425-2.6036945,59783.233386999964,18.047,,W2
QSO_32.141425-2.6036945,59783.36380150001,18.186,,W2
QSO_32.141425-2.6036945,59783.75486250001,17.862,,W2
QSO_32.141425-2.6036945,59783.75497200002,18.19,0.316,W2
QSO_32.141425-2.6036945,59783.88527699998,17.865,0.344,W2
QSO_32.141425-2.6036945,59940.19247549998,18.126,0.251,W2
QSO_32.141425-2.6036945,59940.322634499986,18.238,0.302,W2
QSO_32.141425-2.6036945,59940.45283000003,18.192,0.358,W2
QSO_32.141425-2.6036945,59940.58298900004,17.988,0.285,W2
QSO_32.141425-2.6036945,59940.64803200002,18.024,0.407,W2
QSO_32.141425-2.6036945,59940.7131845,18.392,0.368,W2
QSO_32.141425-2.6036945,59940.77819100003,17.852999999999998,,W2
QSO_32.141425-2.6036945,59940.84334350001,17.916,,W2
QSO_32.141425-2.6036945,59940.908386499985,18.281,0.295,W2
QSO_32.141425-2.6036945,59941.0385455,18.137999999999998,0.298,W2
QSO_32.141425-2.6036945,59941.16874100004,18.272,0.396,W2
QSO_32.141425-2.6036945,60146.80933949997,18.115,0.333,W2
QSO_32.141425-2.6036945,60146.938877999986,18.174,0.361,W2
QSO_32.141425-2.6036945,60147.06856250003,18.252,0.329,W2
QSO_32.141425-2.6036945,60147.26285199996,18.223,0.42,W2
QSO_32.141425-2.6036945,60147.327639499985,18.407,0.448,W2
QSO_32.141425-2.6036945,60147.39253650002,18.378,0.377,W2
QSO_32.141425-2.6036945,60147.52207500003,18.168,0.361,W2
QSO_32.141425-2.6036945,60307.06897700004,18.02,,W2
QSO_32.141425-2.6036945,60307.19800449998,18.364,,W2
QSO_32.141425-2.6036945,60307.32688599997,18.421,0.383,W2
QSO_32.141425-2.6036945,60307.32703200001,17.956,0.229,W2
QSO_32.141425-2.6036945,60307.45595000003,18.391,0.408,W2
QSO_32.141425-2.6036945,60307.52044549999,18.427,0.459,W2
QSO_32.141425-2.6036945,60307.58497749997,18.378999999999998,0.355,W2
QSO_32.141425-2.6036945,60307.64947300002,17.644,,W2
QSO_32.141425-2.6036945,60307.77839100004,17.919,0.258,W2
QSO_32.141425-2.6036945,60307.907418499984,18.136,,W2
QSO_32.141425-2.6036945,60308.03644600001,18.5,0.377,W2
QSO_32.141425-2.6036945,60511.28056539996,17.043,,W2
QSO_32.141425-2.6036945,60511.53628960002,18.247,,W2
QSO_32.141425-2.6036945,60511.66402359999,17.031,0.252,W2
QSO_32.141425-2.6036945,60511.85566119997,17.53,,W2
QSO_32.141425-2.6036945,60511.855807600004,17.617,0.516,W2
QSO_32.141425-2.6036945,60511.98354159997,17.672,0.291,W2
QSO_32.141425-2.6036945,60512.11138540003,16.675,0.239,W2
