oid,time,magnitude,error,band
QSO_353.9946063+18.2263945,59916.37199149998,17.971999999999998,,W2
QSO_353.9946063+18.2263945,59916.76250499996,18.4,0.524,W2
QSO_353.9946063+18.2263945,59916.82765750003,17.868,,W2
QSO_353.9946063+18.2263945,59916.957852999985,17.326999999999998,0.248,W2
QSO_353.9946063+18.2263945,60118.414274,17.861,,W2
QSO_353.9946063+18.2263945,60118.673606499986,18.279,0.385,W2
QSO_353.9946063+18.2263945,60118.868151500035,18.155,,W2
QSO_353.9946063+18.2263945,60118.93293899998,17.816,,W2
QSO_353.9946063+18.2263945,60119.062587,18.548,0.522,W2
QSO_353.9946063+18.2263945,60119.127484000026,18.368,0.388,W2
QSO_353.9946063+18.2263945,60119.25716849999,17.665,,W2
QSO_353.9946063+18.2263945,60119.38670700001,18.246,0.404,W2
QSO_353.9946063+18.2263945,60119.38685299996,17.971999999999998,0.389,W2
QSO_353.9946063+18.2263945,60280.23198699999,18.064,0.286,W2
QSO_353.9946063+18.2263945,60280.36116049997,17.994,,W2
QSO_353.9946063+18.2263945,60280.490187999996,17.875,0.226,W2
QSO_353.9946063+18.2263945,60280.61936149997,17.601,,W2
QSO_353.9946063+18.2263945,60280.68385700001,18.075,0.325,W2
QSO_353.9946063+18.2263945,60280.81303049999,18.067,,W2
QSO_353.9946063+18.2263945,60280.87752600003,18.055,0.304,W2
QSO_353.9946063+18.2263945,60280.942058000015,18.201,0.347,W2
QSO_353.9946063+18.2263945,60281.07123149999,18.028,0.347,W2
QSO_353.9946063+18.2263945,60281.20025900002,18.134,0.272,W2
