oid,time,magnitude,error,band
QSO_72.6673424-8.5589927,58156.28288849999,18.588,0.391,W2
QSO_72.6673424-8.5589927,58156.41370450003,18.525,,W2
QSO_72.6673424-8.5589927,58156.54452049998,18.155,0.264,W2
QSO_72.6673424-8.5589927,58156.67581099998,18.035999999999998,0.3,W2
QSO_72.6673424-8.5589927,58156.80662700001,18.43,0.344,W2
QSO_72.6673424-8.5589927,58362.520736499995,17.993,0.368,W2
QSO_72.6673424-8.5589927,58362.651552500036,18.49,0.432,W2
QSO_72.6673424-8.5589927,58364.679163999965,18.16,0.371,W2
QSO_72.6673424-8.5589927,58364.80998,17.711,0.271,W2
QSO_72.6673424-8.5589927,58364.875388000015,17.806,0.283,W2
QSO_72.6673424-8.5589927,58364.940650000004,18.3,,W2
QSO_72.6673424-8.5589927,58365.00605800002,18.587,0.459,W2
QSO_72.6673424-8.5589927,58365.07146600004,18.094,0.393,W2
QSO_72.6673424-8.5589927,58365.39850600004,18.08,,W2
QSO_72.6673424-8.5589927,58365.65999199999,18.136,0.3,W2
QSO_72.6673424-8.5589927,58519.674735000015,18.207,0.255,W2
QSO_72.6673424-8.5589927,58519.805441499964,18.365,0.355,W2
QSO_72.6673424-8.5589927,58519.80555099997,17.678,0.271,W2
QSO_72.6673424-8.5589927,58519.936220999974,18.055,0.292,W2
QSO_72.6673424-8.5589927,58520.132445000025,18.262,0.3,W2
QSO_72.6673424-8.5589927,58520.32855949999,18.717,0.485,W2
QSO_72.6673424-8.5589927,58520.39396750001,17.989,0.226,W2
QSO_72.6673424-8.5589927,58520.459375500024,18.548,0.383,W2
QSO_72.6673424-8.5589927,58520.524637500006,18.317999999999998,0.346,W2
QSO_72.6673424-8.5589927,58520.52478350004,18.712,0.419,W2
QSO_72.6673424-8.5589927,58520.65545349996,18.335,,W2
QSO_72.6673424-8.5589927,58520.78626949999,18.075,0.324,W2
QSO_72.6673424-8.5589927,58528.23938700004,17.962,0.374,W2
QSO_72.6673424-8.5589927,58728.32286050002,18.509,0.445,W2
QSO_72.6673424-8.5589927,58728.45364000002,18.316,0.465,W2
QSO_72.6673424-8.5589927,58728.58434649997,18.14,0.325,W2
QSO_72.6673424-8.5589927,58728.71465150001,18.294,0.381,W2
QSO_72.6673424-8.5589927,58728.91124050002,18.471999999999998,0.447,W2
QSO_72.6673424-8.5589927,58729.17276300001,18.258,0.497,W2
QSO_72.6673424-8.5589927,58729.30343300001,18.05,,W2
QSO_72.6673424-8.5589927,58729.43413950004,18.541999999999998,0.457,W2
QSO_72.6673424-8.5589927,58886.637719799975,18.149,0.289,W2
QSO_72.6673424-8.5589927,58886.76889420001,18.086,,W2
QSO_72.6673424-8.5589927,58887.03098680004,18.503999999999998,0.378,W2
QSO_72.6673424-8.5589927,58887.096573999974,18.368,0.452,W2
QSO_72.6673424-8.5589927,58887.16201479996,18.535999999999998,0.427,W2
QSO_72.6673424-8.5589927,58887.22760199998,18.776,0.481,W2
QSO_72.6673424-8.5589927,58887.29318919999,18.333,0.332,W2
QSO_72.6673424-8.5589927,58887.358666600005,18.419,0.369,W2
QSO_72.6673424-8.5589927,58887.62086899996,18.458,0.454,W2
QSO_72.6673424-8.5589927,58887.751896999966,18.194,0.277,W2
QSO_72.6673424-8.5589927,59093.29874140004,18.348,0.332,W2
QSO_72.6673424-8.5589927,59093.6264212,17.554,0.286,W2
QSO_72.6673424-8.5589927,59093.691861999985,18.006999999999998,0.382,W2
QSO_72.6673424-8.5589927,59093.88847720001,18.348,,W2
QSO_72.6673424-8.5589927,59094.01954180004,17.851,0.307,W2
QSO_72.6673424-8.5589927,59251.524528,18.501,,W2
QSO_72.6673424-8.5589927,59251.65505199997,18.117,,W2
QSO_72.6673424-8.5589927,59251.7857585,18.048,0.285,W2
QSO_72.6673424-8.5589927,59251.85116650002,18.016,0.269,W2
QSO_72.6673424-8.5589927,59251.91642850001,18.314,0.406,W2
QSO_72.6673424-8.5589927,59251.981836500025,17.502,,W2
QSO_72.6673424-8.5589927,59252.04713500004,18.098,0.262,W2
QSO_72.6673424-8.5589927,59252.11239700002,18.378,0.308,W2
QSO_72.6673424-8.5589927,59252.24310349997,18.259999999999998,,W2
QSO_72.6673424-8.5589927,59252.373773499974,18.204,0.337,W2
QSO_72.6673424-8.5589927,59252.50448,18.501,0.381,W2
QSO_72.6673424-8.5589927,59460.259012499955,18.115,,W2
QSO_72.6673424-8.5589927,59460.58517650001,18.126,0.263,W2
QSO_72.6673424-8.5589927,59460.65094949999,18.229,0.313,W2
QSO_72.6673424-8.5589927,59460.716248000004,18.724999999999998,0.476,W2
QSO_72.6673424-8.5589927,59460.781509999986,17.937,,W2
QSO_72.6673424-8.5589927,59460.8468085,18.305,0.338,W2
QSO_72.6673424-8.5589927,59460.91207049999,17.967,0.278,W2
QSO_72.6673424-8.5589927,59460.977478500005,18.002,0.34,W2
QSO_72.6673424-8.5589927,59461.108039,17.686,0.263,W2
QSO_72.6673424-8.5589927,59615.42584150001,18.404,0.431,W2
QSO_72.6673424-8.5589927,59615.55640200001,17.549,0.304,W2
QSO_72.6673424-8.5589927,59615.6869625,18.18,0.343,W2
QSO_72.6673424-8.5589927,59615.75222449999,18.806,0.447,W2
QSO_72.6673424-8.5589927,59615.817523000005,18.21,,W2
QSO_72.6673424-8.5589927,59616.01334549999,18.533,0.337,W2
QSO_72.6673424-8.5589927,59616.078497999966,18.508,0.464,W2
QSO_72.6673424-8.5589927,59616.078644,18.219,0.27,W2
QSO_72.6673424-8.5589927,59616.143395,17.898,0.265,W2
QSO_72.6673424-8.5589927,59616.274466499985,18.854,0.472,W2
QSO_72.6673424-8.5589927,59616.40491749998,18.392,0.397,W2
QSO_72.6673424-8.5589927,59620.712465,17.714,0.235,W2
QSO_72.6673424-8.5589927,59620.71261100003,17.893,0.273,W2
QSO_72.6673424-8.5589927,59824.362937500024,17.858,,W2
QSO_72.6673424-8.5589927,59824.493242499986,18.654,,W2
QSO_72.6673424-8.5589927,59824.55850449997,18.287,,W2
QSO_72.6673424-8.5589927,59824.62365700003,18.166999999999998,0.421,W2
QSO_72.6673424-8.5589927,59824.753961999995,18.256999999999998,0.337,W2
QSO_72.6673424-8.5589927,59824.81911449997,17.993,,W2
QSO_72.6673424-8.5589927,59824.88426700004,17.962,,W2
QSO_72.6673424-8.5589927,59824.949419500015,18.298,,W2
QSO_72.6673424-8.5589927,59824.94956549997,17.769,0.233,W2
QSO_72.6673424-8.5589927,59825.07987050001,18.423,0.428,W2
QSO_72.6673424-8.5589927,59982.22156849998,18.647,0.444,W2
QSO_72.6673424-8.5589927,59982.35161799999,17.854,,W2
QSO_72.6673424-8.5589927,59982.481777,18.267,0.32,W2
QSO_72.6673424-8.5589927,59982.806918999995,18.084,0.292,W2
QSO_72.6673424-8.5589927,59982.871961999976,18.075,0.249,W2
QSO_72.6673424-8.5589927,59982.93711450003,18.357,0.381,W2
QSO_72.6673424-8.5589927,59983.00212099998,18.335,0.388,W2
QSO_72.6673424-8.5589927,59983.067163999964,17.957,,W2
QSO_72.6673424-8.5589927,59983.19721349997,18.45,0.398,W2
QSO_72.6673424-8.5589927,59983.32726299998,18.509999999999998,0.441,W2
QSO_72.6673424-8.5589927,60188.45821200003,18.067999999999998,0.342,W2
QSO_72.6673424-8.5589927,60188.52299949997,17.59,,W2
QSO_72.6673424-8.5589927,60188.58775049996,17.924,,W2
QSO_72.6673424-8.5589927,60188.65239200003,18.437,0.418,W2
QSO_72.6673424-8.5589927,60188.717179499974,18.148,,W2
QSO_72.6673424-8.5589927,60346.353425800015,18.366,0.34,W2
QSO_72.6673424-8.5589927,60346.61182180003,18.445,0.354,W2
QSO_72.6673424-8.5589927,60346.74094660002,18.305,0.36,W2
QSO_72.6673424-8.5589927,60346.80550899997,18.474999999999998,,W2
QSO_72.6673424-8.5589927,60346.87007140001,17.762,0.24,W2
QSO_72.6673424-8.5589927,60346.93467039999,17.858999999999998,,W2
QSO_72.6673424-8.5589927,60346.99923280002,18.33,,W2
QSO_72.6673424-8.5589927,60347.063392599994,17.767,0.395,W2
QSO_72.6673424-8.5589927,60347.19302979997,18.151,0.326,W2
QSO_72.6673424-8.5589927,60347.32215459996,18.533,0.44,W2
QSO_72.6673424-8.5589927,60347.451315999984,18.402,0.341,W2
