oid,time,magnitude,error,band
QSO_4.117565+16.3824312,59763.28088100001,18.25,0.442,W2
QSO_4.117565+16.3824312,59923.79298900002,18.309,0.525,W2
QSO_4.117565+16.3824312,59924.05338000002,18.092,0.476,W2
QSO_4.117565+16.3824312,59924.1185325,18.256999999999998,0.327,W2
QSO_4.117565+16.3824312,59924.183539000034,18.076999999999998,0.296,W2
QSO_4.117565+16.3824312,59924.24869150001,17.713,0.262,W2
QSO_4.117565+16.3824312,59924.37888699997,17.389,,W2
QSO_4.117565+16.3824312,59924.509045999985,18.704,0.462,W2
QSO_4.117565+16.3824312,59924.769546499985,18.659,0.48,W2
QSO_4.117565+16.3824312,60126.453070499985,17.875,,W2
QSO_4.117565+16.3824312,60126.5827185,17.729,,W2
QSO_4.117565+16.3824312,60126.647615500035,17.842,0.382,W2
QSO_4.117565+16.3824312,60126.77715399997,18.145,0.445,W2
QSO_4.117565+16.3824312,60126.906838500014,18.113,0.367,W2
QSO_4.117565+16.3824312,60127.03652299998,18.4,,W2
QSO_4.117565+16.3824312,60127.295709500024,17.956,0.435,W2
QSO_4.117565+16.3824312,60287.71842899999,18.482,0.427,W2
QSO_4.117565+16.3824312,60287.7185385,18.432,,W2
QSO_4.117565+16.3824312,60288.105657500026,18.936,0.541,W2
QSO_4.117565+16.3824312,60288.17029900002,18.346,0.468,W2
QSO_4.117565+16.3824312,60288.23479449997,17.805,0.278,W2
QSO_4.117565+16.3824312,60288.363822,18.198999999999998,0.314,W2
QSO_4.117565+16.3824312,60288.42835399999,17.586,,W2
QSO_4.117565+16.3824312,60288.557527499965,18.598,0.409,W2
QSO_4.117565+16.3824312,60288.68655499999,17.915,0.28,W2
QSO_4.117565+16.3824312,60493.624798599994,17.788,,W2
QSO_4.117565+16.3824312,60493.880742399975,17.811,,W2
QSO_4.117565+16.3824312,60494.328763000034,17.246,0.353,W2
QSO_4.117565+16.3824312,60494.45671660001,17.429,,W2
QSO_4.117565+16.3824312,60494.45686299996,17.394,,W2
