oid,time,magnitude,error,band
QSO_39.2023484+1.0865012,59950.735975,18.358,0.358,W2
QSO_39.2023484+1.0865012,59950.80098150003,18.192999999999998,0.288,W2
QSO_39.2023484+1.0865012,59950.86602450001,18.343,0.319,W2
QSO_39.2023484+1.0865012,59951.061336,17.767,0.376,W2
QSO_39.2023484+1.0865012,59951.32158099997,18.217,0.293,W2
QSO_39.2023484+1.0865012,59951.32169049997,17.766,0.236,W2
QSO_39.2023484+1.0865012,60154.58358399997,18.43,0.379,W2
QSO_39.2023484+1.0865012,60154.90759449998,17.945,,W2
QSO_39.2023484+1.0865012,60155.16678100002,17.809,0.277,W2
QSO_39.2023484+1.0865012,60155.42585799997,17.842,,W2
QSO_39.2023484+1.0865012,60314.304269800035,17.797,0.23,W2
QSO_39.2023484+1.0865012,60314.43350440003,18.137999999999998,0.342,W2
QSO_39.2023484+1.0865012,60314.56288539997,17.91,0.23,W2
QSO_39.2023484+1.0865012,60314.6921566,18.518,0.467,W2
QSO_39.2023484+1.0865012,60314.82153760003,18.707,0.489,W2
QSO_39.2023484+1.0865012,60314.88609999998,18.083,0.285,W2
QSO_39.2023484+1.0865012,60314.950808799964,17.69,0.234,W2
QSO_39.2023484+1.0865012,60315.014968600015,17.695999999999998,0.241,W2
QSO_39.2023484+1.0865012,60315.14475220003,17.689,0.205,W2
QSO_39.2023484+1.0865012,60315.27413319997,18.027,0.285,W2
QSO_39.2023484+1.0865012,60521.88179199998,17.665,,W2
QSO_39.2023484+1.0865012,60522.0093796,17.081,0.282,W2
QSO_39.2023484+1.0865012,60522.13660119998,17.86,,W2
QSO_39.2023484+1.0865012,60522.39232540003,17.312,0.209,W2
