oid,time,magnitude,error,band
QSO_330.5579494+22.9565967,59896.3842995,17.919999999999998,0.333,W2
QSO_330.5579494+22.9565967,59896.6448,18.374,0.542,W2
QSO_330.5579494+22.9565967,60097.14189150003,18.195999999999998,,W2
QSO_330.5579494+22.9565967,60097.27153949997,18.508,,W2
QSO_330.5579494+22.9565967,60097.3364365,17.987,0.401,W2
QSO_330.5579494+22.9565967,60259.56937349999,18.065,0.288,W2
QSO_330.5579494+22.9565967,60259.69854699996,18.248,,W2
QSO_330.5579494+22.9565967,60259.827683999996,18.477,0.519,W2
QSO_330.5579494+22.9565967,60259.89221599998,18.409,0.345,W2
QSO_330.5579494+22.9565967,60260.02138950004,17.915,,W2
QSO_330.5579494+22.9565967,60260.21516799998,18.602,0.413,W2
QSO_330.5579494+22.9565967,60260.27969999996,17.957,0.265,W2
QSO_330.5579494+22.9565967,60260.408836999995,18.57,0.392,W2
QSO_330.5579494+22.9565967,60460.36385319999,18.251,0.524,W2
QSO_330.5579494+22.9565967,60464.277052000034,18.049,0.48,W2
QSO_330.5579494+22.9565967,60464.405444800024,17.177,,W2
QSO_330.5579494+22.9565967,60464.46949479999,18.014,,W2
QSO_330.5579494+22.9565967,60464.9827,17.383,0.338,W2
