oid,time,magnitude,error,band
QSO_8.5844082-0.7388651,60124.7061805,17.974,0.332,W2
QSO_8.5844082-0.7388651,60285.262855,17.852999999999998,0.218,W2
QSO_8.5844082-0.7388651,60285.39188250003,17.275,0.25,W2
QSO_8.5844082-0.7388651,60285.65008350003,18.192999999999998,,W2
QSO_8.5844082-0.7388651,60285.71410450003,17.863,0.24,W2
QSO_8.5844082-0.7388651,60285.77911099998,18.179,,W2
QSO_8.5844082-0.7388651,60285.843642999964,18.235,0.31,W2
QSO_8.5844082-0.7388651,60285.97278,18.293,,W2
QSO_8.5844082-0.7388651,60286.230871499996,18.079,0.26,W2
QSO_8.5844082-0.7388651,60491.64367719999,17.226,0.348,W2
QSO_8.5844082-0.7388651,60492.02775760001,18.059,,W2
