oid,time,magnitude,error,band
QSO_358.9524013-6.6520795,59746.78970650002,18.002,,W2
QSO_358.9524013-6.6520795,59747.11572449996,17.829,,W2
QSO_358.9524013-6.6520795,59908.68476300004,18.371,0.344,W2
QSO_358.9524013-6.6520795,59908.81492199997,18.434,0.471,W2
QSO_358.9524013-6.6520795,59908.88007450003,17.374,0.225,W2
QSO_358.9524013-6.6520795,59908.94522700001,18.622,0.462,W2
QSO_358.9524013-6.6520795,59909.07542249997,18.272,,W2
QSO_358.9524013-6.6520795,59909.140575000034,18.416999999999998,0.475,W2
QSO_358.9524013-6.6520795,59909.401039000004,18.439,0.375,W2
QSO_358.9524013-6.6520795,60113.23185800002,18.363,,W2
QSO_358.9524013-6.6520795,60113.42640299999,18.401,0.52,W2
QSO_358.9524013-6.6520795,60113.945067999965,17.84,0.389,W2
QSO_358.9524013-6.6520795,60477.617715400025,18.09,0.495,W2
QSO_358.9524013-6.6520795,60477.8098654,17.983,,W2
