oid,time,magnitude,error,band
QSO_347.3227253+18.8480478,58812.68151450004,18.114,0.27,W2
QSO_347.3227253+18.8480478,58812.81273199998,17.841,0.298,W2
QSO_347.3227253+18.8480478,58812.87799399996,17.933,0.262,W2
QSO_347.3227253+18.8480478,58812.943401999975,17.933,0.253,W2
QSO_347.3227253+18.8480478,58813.00880999999,17.980999999999998,,W2
QSO_347.3227253+18.8480478,58813.074108500005,18.62,0.396,W2
QSO_347.3227253+18.8480478,58813.07421800001,17.996,0.217,W2
QSO_347.3227253+18.8480478,58813.13951650002,17.865,0.209,W2
QSO_347.3227253+18.8480478,58813.27029600003,18.025,0.236,W2
QSO_347.3227253+18.8480478,58813.40100249998,18.410999999999998,0.335,W2
QSO_347.3227253+18.8480478,58813.53167249998,18.041999999999998,0.232,W2
QSO_347.3227253+18.8480478,58813.531818500014,17.794,0.212,W2
QSO_347.3227253+18.8480478,59017.671063400034,18.448999999999998,0.47,W2
QSO_347.3227253+18.8480478,59018.06422060001,17.406,,W2
QSO_347.3227253+18.8480478,59018.129661399995,17.596,0.279,W2
QSO_347.3227253+18.8480478,59018.195248600015,17.538,0.502,W2
QSO_347.3227253+18.8480478,59018.26072600003,18.381999999999998,0.455,W2
QSO_347.3227253+18.8480478,59018.26083580003,17.957,,W2
QSO_347.3227253+18.8480478,59018.32631319996,18.355999999999998,0.442,W2
QSO_347.3227253+18.8480478,59018.39186380003,17.526,,W2
QSO_347.3227253+18.8480478,59018.52292839998,18.065,0.511,W2
QSO_347.3227253+18.8480478,59018.65395639998,17.948,0.437,W2
QSO_347.3227253+18.8480478,59180.93982040002,17.865,0.258,W2
QSO_347.3227253+18.8480478,59181.07084840002,18.183,0.379,W2
QSO_347.3227253+18.8480478,59181.20191299997,17.869,0.221,W2
QSO_347.3227253+18.8480478,59382.52905050003,17.767,,W2
QSO_347.3227253+18.8480478,59382.59434899996,18.124,0.413,W2
QSO_347.3227253+18.8480478,59382.65961100003,18.018,0.367,W2
QSO_347.3227253+18.8480478,59382.724909499964,18.218,0.458,W2
QSO_347.3227253+18.8480478,59382.98628599999,17.698,0.26,W2
QSO_347.3227253+18.8480478,59383.116846499994,18.201999999999998,0.47,W2
QSO_347.3227253+18.8480478,59544.27120850001,17.867,0.206,W2
QSO_347.3227253+18.8480478,59544.532329500005,18.035999999999998,0.279,W2
QSO_347.3227253+18.8480478,59544.662999500004,18.173,0.263,W2
QSO_347.3227253+18.8480478,59544.72829800002,17.494,0.186,W2
QSO_347.3227253+18.8480478,59544.793560000006,18.436,0.388,W2
QSO_347.3227253+18.8480478,59544.85885850002,18.259999999999998,0.446,W2
QSO_347.3227253+18.8480478,59544.9241205,18.079,0.276,W2
QSO_347.3227253+18.8480478,59544.98941900001,18.092,0.368,W2
QSO_347.3227253+18.8480478,59545.25064950001,18.046,0.272,W2
QSO_347.3227253+18.8480478,59746.13256049999,17.538,0.226,W2
QSO_347.3227253+18.8480478,59746.263011499985,17.934,0.278,W2
QSO_347.3227253+18.8480478,59746.32816399996,18.474999999999998,0.456,W2
QSO_347.3227253+18.8480478,59746.458578500016,18.394,0.469,W2
QSO_347.3227253+18.8480478,59746.523730999994,17.887999999999998,,W2
QSO_347.3227253+18.8480478,59746.849749000015,17.653,0.379,W2
QSO_347.3227253+18.8480478,59908.16901799997,18.517,0.35,W2
QSO_347.3227253+18.8480478,59908.299176999986,17.781,0.215,W2
QSO_347.3227253+18.8480478,59908.429372500024,18.496,0.353,W2
QSO_347.3227253+18.8480478,59908.55967749999,18.188,0.42,W2
QSO_347.3227253+18.8480478,59908.62468400002,,,W2
QSO_347.3227253+18.8480478,59908.624829999964,17.913999999999998,0.274,W2
QSO_347.3227253+18.8480478,59908.689836499994,17.525,0.351,W2
QSO_347.3227253+18.8480478,59908.75498899998,18.623,0.476,W2
QSO_347.3227253+18.8480478,59908.82014149996,18.168,0.307,W2
QSO_347.3227253+18.8480478,59908.88518450002,18.266,0.306,W2
QSO_347.3227253+18.8480478,59909.145648499994,18.062,0.294,W2
QSO_347.3227253+18.8480478,59909.27584400003,18.205,0.259,W2
QSO_347.3227253+18.8480478,59915.07032849997,17.506,,W2
QSO_347.3227253+18.8480478,60112.83776750002,17.608999999999998,0.262,W2
QSO_347.3227253+18.8480478,60112.96741549997,18.075,,W2
QSO_347.3227253+18.8480478,60113.09710000001,17.97,0.421,W2
QSO_347.3227253+18.8480478,60113.16199700004,18.314,0.46,W2
QSO_347.3227253+18.8480478,60113.22674800004,18.072,0.426,W2
QSO_347.3227253+18.8480478,60113.291644999976,17.747,,W2
QSO_347.3227253+18.8480478,60113.356432500004,17.683,0.294,W2
QSO_347.3227253+18.8480478,60113.42132950003,18.087,0.376,W2
QSO_347.3227253+18.8480478,60113.55097749997,17.747,0.3,W2
QSO_347.3227253+18.8480478,60113.81031000004,18.368,0.537,W2
QSO_347.3227253+18.8480478,60274.938756999996,18.528,0.386,W2
QSO_347.3227253+18.8480478,60275.06789400002,18.019,0.334,W2
QSO_347.3227253+18.8480478,60275.197067500005,18.486,0.382,W2
QSO_347.3227253+18.8480478,60477.740728,16.899,0.331,W2
QSO_347.3227253+18.8480478,60478.31747079998,17.320999999999998,,W2
