oid,time,magnitude,error,band
QSO_352.3526104+9.3918716,59909.404250999985,17.878,0.264,W2
QSO_352.3526104+9.3918716,59909.53440999999,17.533,0.185,W2
QSO_352.3526104+9.3918716,59909.66460550004,17.797,0.226,W2
QSO_352.3526104+9.3918716,60113.617663000005,18.409,0.427,W2
QSO_352.3526104+9.3918716,60113.61780900003,17.781,0.227,W2
QSO_352.3526104+9.3918716,60113.747456999976,17.730999999999998,,W2
QSO_352.3526104+9.3918716,60113.8122445,18.183,,W2
QSO_352.3526104+9.3918716,60113.812354,18.047,0.417,W2
QSO_352.3526104+9.3918716,60113.87714150002,18.36,,W2
QSO_352.3526104+9.3918716,60113.94203849997,17.783,,W2
QSO_352.3526104+9.3918716,60114.00678949996,18.277,0.434,W2
QSO_352.3526104+9.3918716,60114.07168649999,18.236,0.361,W2
QSO_352.3526104+9.3918716,60114.20137100004,18.247,,W2
QSO_352.3526104+9.3918716,60114.331055500006,18.094,0.386,W2
QSO_352.3526104+9.3918716,60114.46070350003,18.134999999999998,,W2
QSO_352.3526104+9.3918716,60478.25532400003,17.23,0.255,W2
QSO_352.3526104+9.3918716,60478.31952040002,18.293,,W2
QSO_352.3526104+9.3918716,60478.57572039996,17.631,,W2
QSO_352.3526104+9.3918716,60478.70382039997,17.06,,W2
QSO_352.3526104+9.3918716,60478.83195700001,17.929,0.443,W2
QSO_352.3526104+9.3918716,60478.83206680001,17.787,0.514,W2
