oid,time,magnitude,error,band
QSO_6.081756+4.3074753,59554.19296700003,18.369,,W2
QSO_6.081756+4.3074753,59554.51935000002,18.431,0.428,W2
QSO_6.081756+4.3074753,59554.58464850003,18.304,,W2
QSO_6.081756+4.3074753,59554.65005649996,18.216,,W2
QSO_6.081756+4.3074753,59554.71531850003,18.692999999999998,0.481,W2
QSO_6.081756+4.3074753,59554.78061699996,18.096999999999998,,W2
QSO_6.081756+4.3074753,59554.91117749996,18.175,,W2
QSO_6.081756+4.3074753,59555.04170150001,18.055,0.275,W2
QSO_6.081756+4.3074753,59759.43662800003,18.331,,W2
QSO_6.081756+4.3074753,59759.69734749996,18.171,,W2
QSO_6.081756+4.3074753,59759.82779850004,17.881999999999998,,W2
QSO_6.081756+4.3074753,59759.892951000016,18.174,,W2
QSO_6.081756+4.3074753,59759.89306050002,18.776,0.541,W2
QSO_6.081756+4.3074753,59759.958213000005,18.429,0.503,W2
QSO_6.081756+4.3074753,59760.02336549998,17.979,0.386,W2
QSO_6.081756+4.3074753,59760.15381649998,17.576,,W2
QSO_6.081756+4.3074753,59760.28412150002,18.287,,W2
QSO_6.081756+4.3074753,59760.41453599999,17.701,0.281,W2
QSO_6.081756+4.3074753,59920.92616950003,18.775,0.494,W2
QSO_6.081756+4.3074753,59921.056474499994,18.431,,W2
QSO_6.081756+4.3074753,59921.18667000004,18.588,0.536,W2
QSO_6.081756+4.3074753,59921.31682899997,18.057,,W2
QSO_6.081756+4.3074753,59921.38198150003,18.06,,W2
QSO_6.081756+4.3074753,59921.447024500005,18.457,0.466,W2
QSO_6.081756+4.3074753,59921.51217699999,18.752,,W2
QSO_6.081756+4.3074753,59921.57718350002,18.548,0.442,W2
QSO_6.081756+4.3074753,59921.57732949997,18.001,,W2
QSO_6.081756+4.3074753,59921.642336,18.429,0.494,W2
QSO_6.081756+4.3074753,59921.77253150004,18.092,0.365,W2
QSO_6.081756+4.3074753,59921.9028365,17.992,0.28,W2
QSO_6.081756+4.3074753,60123.343964,18.137,,W2
QSO_6.081756+4.3074753,60123.47361200002,17.931,,W2
QSO_6.081756+4.3074753,60123.60329649999,18.114,,W2
QSO_6.081756+4.3074753,60123.73283500001,18.363,0.475,W2
QSO_6.081756+4.3074753,60123.797732000035,18.049,,W2
QSO_6.081756+4.3074753,60123.92737999997,18.052,,W2
QSO_6.081756+4.3074753,60124.057064500026,18.105,,W2
QSO_6.081756+4.3074753,60124.18660300004,18.527,,W2
QSO_6.081756+4.3074753,60124.31614149998,18.372,,W2
QSO_6.081756+4.3074753,60124.316287500005,18.544,,W2
QSO_6.081756+4.3074753,60285.00567599998,18.589,,W2
QSO_6.081756+4.3074753,60285.13470350001,18.048,,W2
QSO_6.081756+4.3074753,60285.26387699998,18.072,,W2
QSO_6.081756+4.3074753,60285.32840899997,17.916,,W2
QSO_6.081756+4.3074753,60285.39290450001,17.774,,W2
QSO_6.081756+4.3074753,60285.4574365,18.461,,W2
QSO_6.081756+4.3074753,60285.52193200004,18.336,0.348,W2
QSO_6.081756+4.3074753,60285.52207799999,18.344,,W2
QSO_6.081756+4.3074753,60285.586573500026,17.979,,W2
QSO_6.081756+4.3074753,60285.844665000026,18.149,,W2
QSO_6.081756+4.3074753,60285.84477450003,18.479,0.435,W2
QSO_6.081756+4.3074753,60285.97380199998,18.4,,W2
QSO_6.081756+4.3074753,60487.865202999965,18.191,,W2
QSO_6.081756+4.3074753,60487.993302999974,17.761,,W2
QSO_6.081756+4.3074753,60488.12143960001,17.663999999999998,,W2
QSO_6.081756+4.3074753,60491.642652400005,18.067,,W2
