oid,time,magnitude,error,band
QSO_323.8914384+12.7431454,58423.49862200003,18.223,,W2
QSO_323.8914384+12.7431454,58423.564029999965,18.4,0.388,W2
QSO_323.8914384+12.7431454,58423.62943799998,18.69,0.382,W2
QSO_323.8914384+12.7431454,58423.76014450001,18.498,0.402,W2
QSO_323.8914384+12.7431454,58423.890960499964,18.486,0.349,W2
QSO_323.8914384+12.7431454,58424.0217765,18.14,0.274,W2
QSO_323.8914384+12.7431454,58623.59049050003,18.035,0.289,W2
QSO_323.8914384+12.7431454,58623.9173845,18.454,0.399,W2
QSO_323.8914384+12.7431454,58623.98268300002,18.081,0.351,W2
QSO_323.8914384+12.7431454,58624.11349899996,18.233999999999998,0.529,W2
QSO_323.8914384+12.7431454,58624.17890699998,18.582,0.513,W2
QSO_323.8914384+12.7431454,58624.309576999985,17.958,,W2
QSO_323.8914384+12.7431454,58624.440283500015,17.641,,W2
QSO_323.8914384+12.7431454,58624.57109949997,18.361,,W2
QSO_323.8914384+12.7431454,58786.92685900004,17.977,0.315,W2
QSO_323.8914384+12.7431454,58787.05752899996,17.898,0.205,W2
QSO_323.8914384+12.7431454,58787.188344999995,18.268,0.262,W2
QSO_323.8914384+12.7431454,58787.25364350001,18.102,0.3,W2
QSO_323.8914384+12.7431454,58787.319051500024,17.758,0.386,W2
QSO_323.8914384+12.7431454,58787.38445949996,17.866,,W2
QSO_323.8914384+12.7431454,58787.44972150003,18.334,,W2
QSO_323.8914384+12.7431454,58787.51512949996,17.723,,W2
QSO_323.8914384+12.7431454,58787.645835999996,18.107,,W2
QSO_323.8914384+12.7431454,58787.64594549999,17.868,0.218,W2
QSO_323.8914384+12.7431454,58787.90732200003,18.233,0.339,W2
QSO_323.8914384+12.7431454,58793.00575150002,18.056,0.291,W2
QSO_323.8914384+12.7431454,58990.93556860002,17.75,,W2
QSO_323.8914384+12.7431454,58991.39431300001,17.605999999999998,0.258,W2
QSO_323.8914384+12.7431454,58991.525341000015,17.477,,W2
QSO_323.8914384+12.7431454,58991.65636900002,17.816,0.344,W2
QSO_323.8914384+12.7431454,58991.787433599966,17.956,0.385,W2
QSO_323.8914384+12.7431454,58991.91846159997,18.281,0.415,W2
QSO_323.8914384+12.7431454,59154.664534,18.147,0.307,W2
QSO_323.8914384+12.7431454,59154.79559860003,17.912,0.219,W2
QSO_323.8914384+12.7431454,59154.79570840004,17.997,,W2
QSO_323.8914384+12.7431454,59154.926772999985,18.404,0.346,W2
QSO_323.8914384+12.7431454,59154.99221379997,18.429,0.378,W2
QSO_323.8914384+12.7431454,59155.05780099999,18.634,0.541,W2
QSO_323.8914384+12.7431454,59155.1232784,17.83,0.246,W2
QSO_323.8914384+12.7431454,59155.188865600016,18.314,0.322,W2
QSO_323.8914384+12.7431454,59155.2543064,18.49,0.399,W2
QSO_323.8914384+12.7431454,59155.38537100003,18.386,0.505,W2
QSO_323.8914384+12.7431454,59155.51639900004,18.084,0.257,W2
QSO_323.8914384+12.7431454,59155.64757339998,18.023,0.281,W2
QSO_323.8914384+12.7431454,59355.35786650003,18.227,0.408,W2
QSO_323.8914384+12.7431454,59355.618731999995,18.578,0.533,W2
QSO_323.8914384+12.7431454,59355.879962499996,18.269,,W2
QSO_323.8914384+12.7431454,59356.010669000025,17.957,,W2
QSO_323.8914384+12.7431454,59356.07593100001,18.3,0.435,W2
QSO_323.8914384+12.7431454,59356.20649150001,17.99,0.33,W2
QSO_323.8914384+12.7431454,59356.33719800004,17.588,,W2
QSO_323.8914384+12.7431454,59518.93608400002,18.517,,W2
QSO_323.8914384+12.7431454,59519.13205250004,18.441,0.401,W2
QSO_323.8914384+12.7431454,59519.19683999998,17.816,,W2
QSO_323.8914384+12.7431454,59519.262613000035,18.261,0.423,W2
QSO_323.8914384+12.7431454,59519.327875000025,18.4,0.419,W2
QSO_323.8914384+12.7431454,59519.39317350004,18.505,0.419,W2
QSO_323.8914384+12.7431454,59519.523843500036,18.101,0.491,W2
QSO_323.8914384+12.7431454,59519.65440400004,17.962,0.29,W2
QSO_323.8914384+12.7431454,59719.72422649997,18.247,0.435,W2
QSO_323.8914384+12.7431454,59719.85467749997,17.695999999999998,0.236,W2
QSO_323.8914384+12.7431454,59720.115506499984,17.758,0.298,W2
QSO_323.8914384+12.7431454,59720.245957499974,17.926,,W2
QSO_323.8914384+12.7431454,59721.811661499974,18.344,,W2
QSO_323.8914384+12.7431454,59722.26798450004,17.528,0.256,W2
QSO_323.8914384+12.7431454,59722.59400249998,18.192999999999998,0.412,W2
QSO_323.8914384+12.7431454,59722.65926449996,18.37,0.433,W2
QSO_323.8914384+12.7431454,59722.72441700003,17.964,,W2
QSO_323.8914384+12.7431454,59722.78956950001,17.948,0.394,W2
QSO_323.8914384+12.7431454,59722.78971549996,18.431,0.497,W2
QSO_323.8914384+12.7431454,59722.854868000024,18.096999999999998,0.512,W2
QSO_323.8914384+12.7431454,59722.98528249999,17.745,,W2
QSO_323.8914384+12.7431454,59723.11573349998,18.046,,W2
QSO_323.8914384+12.7431454,59723.246148000035,17.718,,W2
QSO_323.8914384+12.7431454,59882.641721,18.5,0.449,W2
QSO_323.8914384+12.7431454,59882.77202600004,17.74,0.262,W2
QSO_323.8914384+12.7431454,59882.901820000014,18.015,0.271,W2
QSO_323.8914384+12.7431454,59882.96748349998,17.528,0.172,W2
QSO_323.8914384+12.7431454,59883.03263599997,17.974999999999998,0.233,W2
QSO_323.8914384+12.7431454,59883.09767900002,18.32,0.465,W2
QSO_323.8914384+12.7431454,59883.097788500025,18.156,,W2
QSO_323.8914384+12.7431454,59883.162831500005,18.317,0.35,W2
QSO_323.8914384+12.7431454,59883.22798399998,18.031,0.391,W2
QSO_323.8914384+12.7431454,59883.29313649997,17.965,0.218,W2
QSO_323.8914384+12.7431454,59883.35828900003,17.884,0.23,W2
QSO_323.8914384+12.7431454,59883.488593999995,18.439,0.396,W2
QSO_323.8914384+12.7431454,59883.618753,18.126,0.293,W2
QSO_323.8914384+12.7431454,59886.02826399997,18.546,0.51,W2
QSO_323.8914384+12.7431454,59886.093416500036,18.37,0.494,W2
QSO_323.8914384+12.7431454,59886.158569000014,18.012999999999998,0.29,W2
QSO_323.8914384+12.7431454,59886.223575499964,17.918,0.286,W2
QSO_323.8914384+12.7431454,59886.48393000002,18.358999999999998,0.389,W2
QSO_323.8914384+12.7431454,60086.24616700003,18.083,0.291,W2
QSO_323.8914384+12.7431454,60086.24627650003,18.057,0.321,W2
QSO_323.8914384+12.7431454,60086.50575499997,18.274,0.53,W2
QSO_323.8914384+12.7431454,60086.63540299999,18.215,0.528,W2
QSO_323.8914384+12.7431454,60086.70030000002,17.618,,W2
QSO_323.8914384+12.7431454,60249.35992199997,18.232,0.326,W2
QSO_323.8914384+12.7431454,60249.48920500003,17.88,0.24,W2
QSO_323.8914384+12.7431454,60249.61848800001,18.543,0.474,W2
QSO_323.8914384+12.7431454,60249.74777099999,17.799,0.223,W2
QSO_323.8914384+12.7431454,60249.87694449997,18.288999999999998,,W2
QSO_323.8914384+12.7431454,60249.941586000044,18.227999999999998,0.504,W2
QSO_323.8914384+12.7431454,60250.00622750003,18.014,0.265,W2
QSO_323.8914384+12.7431454,60250.070613499985,18.352,0.376,W2
QSO_323.8914384+12.7431454,60250.19978699996,18.083,0.453,W2
QSO_323.8914384+12.7431454,60250.32907000003,18.069,0.282,W2
QSO_323.8914384+12.7431454,60450.546488799984,18.262999999999998,,W2
QSO_323.8914384+12.7431454,60450.67495480003,18.134999999999998,0.473,W2
QSO_323.8914384+12.7431454,60450.86750739999,17.997,,W2
QSO_323.8914384+12.7431454,60450.931703799986,18.243,0.48,W2
QSO_323.8914384+12.7431454,60451.06006000003,17.762999999999998,,W2
