oid,time,magnitude,error,band
QSO_76.1801321-7.1448357,59464.568859499974,18.541999999999998,,W2
QSO_76.1801321-7.1448357,59464.76522949998,18.406,,W2
QSO_76.1801321-7.1448357,59465.15702049997,18.796,,W2
QSO_76.1801321-7.1448357,59465.15716650001,18.108999999999998,,W2
QSO_76.1801321-7.1448357,59619.21195000001,18.322,,W2
QSO_76.1801321-7.1448357,59619.342510500006,18.185,0.383,W2
QSO_76.1801321-7.1448357,59619.47307100001,17.575,,W2
QSO_76.1801321-7.1448357,59619.53833299999,18.047,,W2
QSO_76.1801321-7.1448357,59619.6036315,18.331,,W2
QSO_76.1801321-7.1448357,59619.734192,18.211,,W2
QSO_76.1801321-7.1448357,59619.799453999985,18.096,,W2
QSO_76.1801321-7.1448357,59619.8647525,18.095,,W2
QSO_76.1801321-7.1448357,59619.93001449999,18.323999999999998,,W2
QSO_76.1801321-7.1448357,59620.06057499998,18.692999999999998,,W2
QSO_76.1801321-7.1448357,59620.19113549998,18.304,,W2
QSO_76.1801321-7.1448357,59622.344489499985,18.653,0.47,W2
QSO_76.1801321-7.1448357,59622.34459899999,18.118,,W2
QSO_76.1801321-7.1448357,59622.67087249997,18.242,,W2
QSO_76.1801321-7.1448357,59622.73617099998,18.322,,W2
QSO_76.1801321-7.1448357,59828.142147500024,18.181,,W2
QSO_76.1801321-7.1448357,59828.40290349998,18.183,,W2
QSO_76.1801321-7.1448357,59828.598361000004,18.549,,W2
QSO_76.1801321-7.1448357,59829.11969050002,18.322,0.352,W2
QSO_76.1801321-7.1448357,59985.99406249997,18.21,,W2
QSO_76.1801321-7.1448357,59986.124111999976,18.326,,W2
QSO_76.1801321-7.1448357,59986.38421099999,18.52,,W2
QSO_76.1801321-7.1448357,59986.5142605,18.269,,W2
QSO_76.1801321-7.1448357,59986.70946249999,18.727999999999998,,W2
QSO_76.1801321-7.1448357,59986.9695615,18.562,,W2
QSO_76.1801321-7.1448357,59987.09961100001,18.317,,W2
QSO_76.1801321-7.1448357,60192.213003499994,18.535,,W2
QSO_76.1801321-7.1448357,60192.47197100003,18.095,,W2
QSO_76.1801321-7.1448357,60192.536612500015,18.554,,W2
QSO_76.1801321-7.1448357,60192.60136350001,18.406,,W2
QSO_76.1801321-7.1448357,60192.73079250003,18.154,,W2
QSO_76.1801321-7.1448357,60195.126032000044,17.317,,W2
QSO_76.1801321-7.1448357,60195.32072300004,17.996,,W2
QSO_76.1801321-7.1448357,60195.38551049998,18.546,,W2
QSO_76.1801321-7.1448357,60195.45015199997,18.387999999999998,0.477,W2
QSO_76.1801321-7.1448357,60195.51490299997,18.159,,W2
QSO_76.1801321-7.1448357,60195.57969049999,18.509999999999998,,W2
QSO_76.1801321-7.1448357,60195.83862149999,18.189,,W2
QSO_76.1801321-7.1448357,60350.098740400026,18.232,,W2
QSO_76.1801321-7.1448357,60350.228267800005,18.499,0.501,W2
QSO_76.1801321-7.1448357,60350.22837760001,17.12,,W2
QSO_76.1801321-7.1448357,60350.3575024,18.963,,W2
QSO_76.1801321-7.1448357,60350.422064800034,18.307,0.352,W2
QSO_76.1801321-7.1448357,60350.48662719999,18.266,,W2
QSO_76.1801321-7.1448357,60350.551226199976,17.837,,W2
QSO_76.1801321-7.1448357,60350.680350999966,18.181,0.412,W2
QSO_76.1801321-7.1448357,60350.7449134,18.259,,W2
QSO_76.1801321-7.1448357,60350.80947580004,18.355999999999998,,W2
QSO_76.1801321-7.1448357,60350.93860060003,18.384,,W2
QSO_76.1801321-7.1448357,60357.91027839999,18.016,,W2
