oid,time,magnitude,error,band
QSO_7.0910213+39.874079,57752.670553132026,18.413,0.221,W1
QSO_7.0910213+39.874079,57752.93315814035,18.637,0.219,W1
QSO_7.0910213+39.874079,57752.99874534245,18.72,0.214,W1
QSO_7.0910213+39.874079,57753.130028041596,18.723999999999997,0.229,W1
QSO_7.0910213+39.874079,57753.19561448459,18.497999999999998,0.171,W1
QSO_7.0910213+39.874079,57753.261200927576,18.651,0.208,W1
QSO_7.0910213+39.874079,57753.326933768825,19.073999999999998,0.303,W1
QSO_7.0910213+39.874079,57753.39252021182,18.619,0.197,W1
QSO_7.0910213+39.874079,57753.523802896445,18.787,0.24,W1
QSO_7.0910213+39.874079,57753.655085581166,19.122999999999998,0.406,W1
QSO_7.0910213+39.874079,57760.07024200001,18.764000000000003,,W1
QSO_7.0910213+39.874079,57949.068738499984,18.744999999999997,0.233,W1
QSO_7.0910213+39.874079,57949.39577849999,18.214,0.155,W1
QSO_7.0910213+39.874079,57949.526704000025,18.427999999999997,0.182,W1
QSO_7.0910213+39.874079,57949.59211199996,18.927,0.266,W1
QSO_7.0910213+39.874079,57949.78833600001,19.101999999999997,0.322,W1
QSO_7.0910213+39.874079,57951.81656800002,18.796,0.299,W1
QSO_7.0910213+39.874079,57952.0782,18.924999999999997,0.257,W1
QSO_7.0910213+39.874079,57952.20916199999,18.421,0.2,W1
QSO_7.0910213+39.874079,57952.339941499995,18.497,0.21,W1
QSO_7.0910213+39.874079,57952.40534950001,18.408,0.172,W1
QSO_7.0910213+39.874079,57952.66712750003,18.810000000000002,0.249,W1
QSO_7.0910213+39.874079,58113.31968750001,18.490000000000002,0.279,W1
QSO_7.0910213+39.874079,58113.45050350004,18.529,0.176,W1
QSO_7.0910213+39.874079,58113.51591149998,19.141,0.319,W1
QSO_7.0910213+39.874079,58113.581319499994,19.417,0.482,W1
QSO_7.0910213+39.874079,58113.64672750001,18.744,0.238,W1
QSO_7.0910213+39.874079,58113.71213550003,18.484,0.18,W1
QSO_7.0910213+39.874079,58113.777543499964,18.342,0.205,W1
QSO_7.0910213+39.874079,58113.9083595,18.655,0.214,W1
QSO_7.0910213+39.874079,58113.908505500025,19.305999999999997,0.367,W1
QSO_7.0910213+39.874079,58114.03932149998,18.686,0.285,W1
QSO_7.0910213+39.874079,58114.17013750001,18.658,0.261,W1
QSO_7.0910213+39.874079,58115.936226499965,18.893,0.24,W1
QSO_7.0910213+39.874079,58116.19785850003,18.777,0.254,W1
QSO_7.0910213+39.874079,58116.45949050002,18.695999999999998,0.211,W1
QSO_7.0910213+39.874079,58116.524898500036,18.813000000000002,0.333,W1
QSO_7.0910213+39.874079,58116.59030649997,18.336,0.153,W1
QSO_7.0910213+39.874079,58116.655860500025,18.792,0.373,W1
QSO_7.0910213+39.874079,58315.754089500035,19.058999999999997,0.356,W1
QSO_7.0910213+39.874079,58315.88490549999,18.433999999999997,0.227,W1
QSO_7.0910213+39.874079,58316.01572150002,18.637999999999998,0.196,W1
QSO_7.0910213+39.874079,58316.08112950004,18.625,0.248,W1
QSO_7.0910213+39.874079,58316.14639150002,18.903999999999996,0.296,W1
QSO_7.0910213+39.874079,58316.146537499975,19.040999999999997,0.307,W1
QSO_7.0910213+39.874079,58316.34261549999,19.025,0.297,W1
QSO_7.0910213+39.874079,58316.473431500024,18.671,0.301,W1
QSO_7.0910213+39.874079,58316.60424749998,18.52,0.2,W1
QSO_7.0910213+39.874079,58316.73506350001,18.783,0.249,W1
QSO_7.0910213+39.874079,58476.2697015,18.964,0.263,W1
QSO_7.0910213+39.874079,58476.400517500035,18.314,0.155,W1
QSO_7.0910213+39.874079,58476.662003499994,18.089,0.12,W1
QSO_7.0910213+39.874079,58476.72741150001,18.787999999999997,0.359,W1
QSO_7.0910213+39.874079,58476.79281950003,18.975,0.304,W1
QSO_7.0910213+39.874079,58476.85822749996,18.417,0.154,W1
QSO_7.0910213+39.874079,58476.92352599998,18.493000000000002,0.18,W1
QSO_7.0910213+39.874079,58476.98893399999,18.802999999999997,0.234,W1
QSO_7.0910213+39.874079,58477.1197135,18.472,0.208,W1
QSO_7.0910213+39.874079,58477.25052950003,18.939999999999998,0.258,W1
QSO_7.0910213+39.874079,58477.38123599998,18.732999999999997,0.255,W1
QSO_7.0910213+39.874079,58679.54462549997,18.572,0.24,W1
QSO_7.0910213+39.874079,58679.5447715,18.723,0.221,W1
QSO_7.0910213+39.874079,58679.6754415,18.55,0.21,W1
QSO_7.0910213+39.874079,58679.87151950002,18.747999999999998,0.239,W1
QSO_7.0910213+39.874079,58679.93692750004,18.542,0.299,W1
QSO_7.0910213+39.874079,58680.133042,18.215,0.152,W1
QSO_7.0910213+39.874079,58840.1385665,19.034999999999997,0.255,W1
QSO_7.0910213+39.874079,58840.2692365,18.955,0.257,W1
QSO_7.0910213+39.874079,58840.40005250003,18.366999999999997,0.231,W1
QSO_7.0910213+39.874079,58840.53075899998,18.973999999999997,0.258,W1
QSO_7.0910213+39.874079,58840.72632600001,18.335,0.161,W1
QSO_7.0910213+39.874079,58840.79224500002,18.396,0.157,W1
QSO_7.0910213+39.874079,58840.857653000035,18.430999999999997,0.159,W1
QSO_7.0910213+39.874079,58840.92295149996,18.528,0.18,W1
QSO_7.0910213+39.874079,58841.11902949998,18.594,0.238,W1
QSO_7.0910213+39.874079,59047.02488559998,18.848,0.258,W1
QSO_7.0910213+39.874079,59047.02503200001,17.954,0.348,W1
QSO_7.0910213+39.874079,59047.156060000016,18.479,0.239,W1
QSO_7.0910213+39.874079,59047.54918059997,18.536,0.238,W1
QSO_7.0910213+39.874079,59047.614657999984,18.417,0.198,W1
QSO_7.0910213+39.874079,59047.61476779998,18.317999999999998,0.211,W1
QSO_7.0910213+39.874079,59047.6802452,18.648,0.22,W1
QSO_7.0910213+39.874079,59047.87686040002,18.826,0.245,W1
QSO_7.0910213+39.874079,59048.00792499997,18.857,0.288,W1
QSO_7.0910213+39.874079,59048.138952999965,18.549,0.21,W1
QSO_7.0910213+39.874079,59205.119793399994,18.972,0.376,W1
QSO_7.0910213+39.874079,59205.2508214,18.375,0.176,W1
QSO_7.0910213+39.874079,59205.643978599976,18.535,0.185,W1
QSO_7.0910213+39.874079,59205.97151199999,18.866999999999997,0.263,W1
QSO_7.0910213+39.874079,59206.102576600024,18.478,0.203,W1
QSO_7.0910213+39.874079,59208.0021532,18.786,0.241,W1
QSO_7.0910213+39.874079,59208.1331812,18.875999999999998,0.268,W1
QSO_7.0910213+39.874079,59208.2642092,18.641,0.205,W1
QSO_7.0910213+39.874079,59208.46086099997,18.314,0.208,W1
QSO_7.0910213+39.874079,59208.52630180004,18.756,0.26,W1
QSO_7.0910213+39.874079,59208.591888999974,19.247,0.33,W1
QSO_7.0910213+39.874079,59208.65736639999,18.427,0.19,W1
QSO_7.0910213+39.874079,59208.7229536,18.464,0.159,W1
QSO_7.0910213+39.874079,59208.9848998,18.883000000000003,0.255,W1
QSO_7.0910213+39.874079,59208.98504620004,18.479,0.164,W1
QSO_7.0910213+39.874079,59209.115964400036,18.34,0.148,W1
QSO_7.0910213+39.874079,59411.39492950003,18.854999999999997,0.264,W1
QSO_7.0910213+39.874079,59412.04798749997,18.581,0.292,W1
QSO_7.0910213+39.874079,59412.24395599999,18.407,0.223,W1
QSO_7.0910213+39.874079,59572.08862500002,18.711,0.243,W1
QSO_7.0910213+39.874079,59572.21918550001,18.253,0.193,W1
QSO_7.0910213+39.874079,59572.41515400003,18.814,0.236,W1
QSO_7.0910213+39.874079,59572.480452499956,18.746000000000002,0.228,W1
QSO_7.0910213+39.874079,59572.545714500025,18.932000000000002,0.357,W1
QSO_7.0910213+39.874079,59572.61101300004,18.478,0.19,W1
QSO_7.0910213+39.874079,59572.67627500003,18.713,0.245,W1
QSO_7.0910213+39.874079,59572.74153700001,18.769,0.217,W1
QSO_7.0910213+39.874079,59572.80683550002,18.584,0.191,W1
QSO_7.0910213+39.874079,59573.06806600002,18.165,,W1
QSO_7.0910213+39.874079,59775.20641649998,18.985999999999997,0.286,W1
QSO_7.0910213+39.874079,59775.46713599999,19.113,0.342,W1
QSO_7.0910213+39.874079,59775.59758699999,18.719,0.236,W1
QSO_7.0910213+39.874079,59775.923458999976,19.011000000000003,0.306,W1
QSO_7.0910213+39.874079,59775.98861149996,18.845,,W1
QSO_7.0910213+39.874079,59776.05390999997,19.186999999999998,0.406,W1
QSO_7.0910213+39.874079,59776.184215000016,19.0,0.399,W1
QSO_7.0910213+39.874079,59776.31462949998,18.402,0.184,W1
QSO_7.0910213+39.874079,59935.90525849999,18.622,0.231,W1
QSO_7.0910213+39.874079,59936.035417499996,18.694,0.288,W1
QSO_7.0910213+39.874079,59936.29540700001,18.323999999999998,0.159,W1
QSO_7.0910213+39.874079,59936.36092450003,18.206,0.241,W1
QSO_7.0910213+39.874079,59936.49111999999,18.894,0.287,W1
QSO_7.0910213+39.874079,59936.55612650002,18.793,0.225,W1
QSO_7.0910213+39.874079,59936.55627249997,18.826999999999998,0.341,W1
QSO_7.0910213+39.874079,59936.621279,18.465,0.229,W1
QSO_7.0910213+39.874079,59936.686431499984,18.249000000000002,0.277,W1
QSO_7.0910213+39.874079,59936.881159000004,19.082,0.297,W1
QSO_7.0910213+39.874079,59937.01182900001,18.518,0.178,W1
QSO_7.0910213+39.874079,59944.431439500026,18.863999999999997,0.309,W1
QSO_7.0910213+39.874079,60142.588552499976,17.993000000000002,0.163,W1
QSO_7.0910213+39.874079,60142.65334,19.066000000000003,0.352,W1
QSO_7.0910213+39.874079,60142.78251349998,18.649,0.262,W1
QSO_7.0910213+39.874079,60142.97731399998,18.119999999999997,0.157,W1
QSO_7.0910213+39.874079,60143.23653699996,18.959000000000003,0.483,W1
QSO_7.0910213+39.874079,60302.94958699998,18.665,0.273,W1
QSO_7.0910213+39.874079,60303.07861450001,18.355,0.191,W1
QSO_7.0910213+39.874079,60303.20767849998,18.585,0.196,W1
QSO_7.0910213+39.874079,60303.27217400002,18.708,0.281,W1
QSO_7.0910213+39.874079,60303.33670600001,18.884,0.309,W1
QSO_7.0910213+39.874079,60303.530228999996,19.048000000000002,0.279,W1
QSO_7.0910213+39.874079,60303.788320499996,18.439999999999998,0.192,W1
QSO_7.0910213+39.874079,60506.669551,18.728,0.341,W1
QSO_7.0910213+39.874079,60507.05363140002,18.619,0.441,W1
QSO_7.0910213+39.874079,60507.117535000034,18.874000000000002,0.395,W1
QSO_7.0910213+39.874079,55207.28887550004,18.473,0.307,W2
QSO_7.0910213+39.874079,55393.415077499994,17.956,0.229,W2
QSO_7.0910213+39.874079,55393.547317,18.476,0.339,W2
QSO_7.0910213+39.874079,55393.67951999997,17.806,0.222,W2
QSO_7.0910213+39.874079,55393.81172300003,18.813,0.456,W2
QSO_7.0910213+39.874079,55393.87778799998,18.655,0.403,W2
QSO_7.0910213+39.874079,55393.943926,18.317,,W2
QSO_7.0910213+39.874079,55394.00999100004,18.329,,W2
QSO_7.0910213+39.874079,55394.0761655,19.086,0.507,W2
QSO_7.0910213+39.874079,55394.142194000015,18.694,0.389,W2
QSO_7.0910213+39.874079,55394.208368499974,18.258,,W2
QSO_7.0910213+39.874079,55394.27439699999,18.477,0.393,W2
QSO_7.0910213+39.874079,55394.40663649999,18.852,0.477,W2
QSO_7.0910213+39.874079,55394.53883949996,18.012999999999998,0.236,W2
QSO_7.0910213+39.874079,55569.133158500015,18.535,,W2
QSO_7.0910213+39.874079,55569.26539800002,18.895,0.499,W2
QSO_7.0910213+39.874079,55569.397455000035,18.261,,W2
QSO_7.0910213+39.874079,55569.4636295,16.561,,W2
QSO_7.0910213+39.874079,55569.59572299997,19.016,,W2
QSO_7.0910213+39.874079,55569.66189750002,18.721,0.459,W2
QSO_7.0910213+39.874079,55569.72792600002,18.715,0.467,W2
QSO_7.0910213+39.874079,55569.793990999984,18.813,,W2
QSO_7.0910213+39.874079,55569.860165500024,18.519,,W2
QSO_7.0910213+39.874079,55569.99222249997,18.564,,W2
QSO_7.0910213+39.874079,55570.12446199997,18.247,0.351,W2
QSO_7.0910213+39.874079,55570.25666500002,18.32,0.329,W2
QSO_7.0910213+39.874079,55573.82516050002,18.772,0.513,W2
QSO_7.0910213+39.874079,56665.25985000001,18.006999999999998,,W2
QSO_7.0910213+39.874079,56669.67102099999,18.837,,W2
QSO_7.0910213+39.874079,56670.06613349997,18.024,,W2
QSO_7.0910213+39.874079,56670.132052499976,18.465,,W2
QSO_7.0910213+39.874079,56670.19782550003,18.506999999999998,0.44,W2
QSO_7.0910213+39.874079,56670.26363500003,18.511,0.44,W2
QSO_7.0910213+39.874079,56670.26374450004,18.556,,W2
QSO_7.0910213+39.874079,56670.32955399996,18.56,0.437,W2
QSO_7.0910213+39.874079,56670.39532700002,18.523,0.531,W2
QSO_7.0910213+39.874079,56670.52705550003,18.570999999999998,,W2
QSO_7.0910213+39.874079,56670.65874750001,18.035,,W2
QSO_7.0910213+39.874079,56670.79043949999,18.29,,W2
QSO_7.0910213+39.874079,56855.663195000016,18.581,,W2
QSO_7.0910213+39.874079,56855.794631499964,17.714,,W2
QSO_7.0910213+39.874079,56855.86044099997,18.434,,W2
QSO_7.0910213+39.874079,56855.926104500024,18.133,,W2
QSO_7.0910213+39.874079,56855.9918775,18.39,0.47,W2
QSO_7.0910213+39.874079,56856.057540999966,18.14,,W2
QSO_7.0910213+39.874079,56856.38636949998,18.639,,W2
QSO_7.0910213+39.874079,56858.424274000026,18.403,0.388,W2
QSO_7.0910213+39.874079,56858.68718350003,18.662,,W2
QSO_7.0910213+39.874079,56858.75295650001,18.741,0.492,W2
QSO_7.0910213+39.874079,56858.81872949998,18.323,0.344,W2
QSO_7.0910213+39.874079,56858.88439300004,18.726,,W2
QSO_7.0910213+39.874079,56859.01586600001,18.346,,W2
QSO_7.0910213+39.874079,56859.08163899998,18.154,0.435,W2
QSO_7.0910213+39.874079,56859.278885000014,17.794,,W2
QSO_7.0910213+39.874079,56859.41032149996,18.744,0.486,W2
QSO_7.0910213+39.874079,57033.12258182098,18.596999999999998,0.373,W2
QSO_7.0910213+39.874079,57033.253908825165,17.704,0.313,W2
QSO_7.0910213+39.874079,57033.38523582927,18.287,0.346,W2
QSO_7.0910213+39.874079,57033.45089933141,18.753999999999998,0.478,W2
QSO_7.0910213+39.874079,57033.58218983557,18.482,0.4,W2
QSO_7.0910213+39.874079,57033.71351683976,18.0,,W2
QSO_7.0910213+39.874079,57033.844843843865,18.567,,W2
QSO_7.0910213+39.874079,57033.97617084806,18.895,0.533,W2
QSO_7.0910213+39.874079,57220.048566174315,18.051,,W2
QSO_7.0910213+39.874079,57220.17960117843,18.436,,W2
QSO_7.0910213+39.874079,57220.37633618471,18.269,,W2
QSO_7.0910213+39.874079,57220.44189018676,18.259,,W2
QSO_7.0910213+39.874079,57220.5729616909,17.83,,W2
QSO_7.0910213+39.874079,57220.638479193,18.459,,W2
QSO_7.0910213+39.874079,57220.70414269505,18.534,,W2
QSO_7.0910213+39.874079,57220.769660197155,18.02,,W2
QSO_7.0910213+39.874079,57221.163020709624,18.441,0.4,W2
QSO_7.0910213+39.874079,57392.87640115423,18.553,0.532,W2
QSO_7.0910213+39.874079,57393.007831758376,18.502,,W2
QSO_7.0910213+39.874079,57393.07341896047,18.876,0.505,W2
QSO_7.0910213+39.874079,57393.13911596248,18.570999999999998,,W2
QSO_7.0910213+39.874079,57393.204849564616,18.25,,W2
QSO_7.0910213+39.874079,57393.27054656671,18.319,,W2
QSO_7.0910213+39.874079,57393.401977170855,18.149,,W2
QSO_7.0910213+39.874079,57393.467674172876,18.63,0.473,W2
QSO_7.0910213+39.874079,57393.598994977096,18.712,0.421,W2
QSO_7.0910213+39.874079,57393.5991047771,17.998,0.3,W2
QSO_7.0910213+39.874079,57393.73042558124,18.232,,W2
QSO_7.0910213+39.874079,57584.714794820764,18.528,0.449,W2
QSO_7.0910213+39.874079,57584.84607902487,18.124,0.31,W2
QSO_7.0910213+39.874079,57584.97739982901,18.253,0.413,W2
QSO_7.0910213+39.874079,57585.1086840332,18.501,0.376,W2
QSO_7.0910213+39.874079,57585.43687624353,18.454,,W2
QSO_7.0910213+39.874079,57752.53923232789,18.391,,W2
QSO_7.0910213+39.874079,57752.539378727844,18.913999999999998,0.506,W2
QSO_7.0910213+39.874079,57752.670553132026,18.301,0.373,W2
QSO_7.0910213+39.874079,57752.93315814035,18.441,,W2
QSO_7.0910213+39.874079,57752.99874534245,18.02,,W2
QSO_7.0910213+39.874079,57753.130028041596,17.832,,W2
QSO_7.0910213+39.874079,57753.19561448459,18.559,0.448,W2
QSO_7.0910213+39.874079,57753.261200927576,17.948,,W2
QSO_7.0910213+39.874079,57753.326933768825,18.393,0.385,W2
QSO_7.0910213+39.874079,57753.39252021182,18.067,0.393,W2
QSO_7.0910213+39.874079,57753.523802896445,17.931,,W2
QSO_7.0910213+39.874079,57753.655085581166,18.655,,W2
QSO_7.0910213+39.874079,57760.07024200001,18.241,0.328,W2
QSO_7.0910213+39.874079,57949.068738499984,18.131,,W2
QSO_7.0910213+39.874079,57949.39577849999,18.761,0.512,W2
QSO_7.0910213+39.874079,57949.526704000025,18.541999999999998,,W2
QSO_7.0910213+39.874079,57949.59211199996,18.612,0.469,W2
QSO_7.0910213+39.874079,57949.78833600001,17.641,,W2
QSO_7.0910213+39.874079,57951.81656800002,18.31,,W2
QSO_7.0910213+39.874079,57952.0782,18.027,,W2
QSO_7.0910213+39.874079,57952.20916199999,18.512,,W2
QSO_7.0910213+39.874079,57952.339941499995,17.872,,W2
QSO_7.0910213+39.874079,57952.40534950001,18.252,,W2
QSO_7.0910213+39.874079,57952.66712750003,18.126,,W2
QSO_7.0910213+39.874079,58113.31968750001,18.108999999999998,0.311,W2
QSO_7.0910213+39.874079,58113.45050350004,18.209,,W2
QSO_7.0910213+39.874079,58113.51591149998,18.525,0.38,W2
QSO_7.0910213+39.874079,58113.581319499994,18.381999999999998,0.325,W2
QSO_7.0910213+39.874079,58113.64672750001,18.438,0.477,W2
QSO_7.0910213+39.874079,58113.71213550003,18.276,,W2
QSO_7.0910213+39.874079,58113.777543499964,18.612,0.434,W2
QSO_7.0910213+39.874079,58113.9083595,18.073999999999998,0.261,W2
QSO_7.0910213+39.874079,58113.908505500025,18.037,0.268,W2
QSO_7.0910213+39.874079,58114.03932149998,18.672,,W2
QSO_7.0910213+39.874079,58114.17013750001,18.996,,W2
QSO_7.0910213+39.874079,58115.936226499965,18.177,,W2
QSO_7.0910213+39.874079,58116.19785850003,18.352,,W2
QSO_7.0910213+39.874079,58116.45949050002,18.113,,W2
QSO_7.0910213+39.874079,58116.524898500036,18.634,,W2
QSO_7.0910213+39.874079,58116.59030649997,18.268,,W2
QSO_7.0910213+39.874079,58116.655860500025,18.721,0.482,W2
QSO_7.0910213+39.874079,58315.754089500035,17.773,,W2
QSO_7.0910213+39.874079,58315.88490549999,17.608999999999998,0.387,W2
QSO_7.0910213+39.874079,58316.01572150002,17.84,,W2
QSO_7.0910213+39.874079,58316.08112950004,18.112,,W2
QSO_7.0910213+39.874079,58316.14639150002,17.969,,W2
QSO_7.0910213+39.874079,58316.146537499975,18.126,,W2
QSO_7.0910213+39.874079,58316.34261549999,17.976,,W2
QSO_7.0910213+39.874079,58316.473431500024,17.894,,W2
QSO_7.0910213+39.874079,58316.60424749998,18.501,0.44,W2
QSO_7.0910213+39.874079,58316.73506350001,18.195,,W2
QSO_7.0910213+39.874079,58476.2697015,18.251,,W2
QSO_7.0910213+39.874079,58476.400517500035,18.857,0.535,W2
QSO_7.0910213+39.874079,58476.662003499994,18.281,0.359,W2
QSO_7.0910213+39.874079,58476.72741150001,18.192999999999998,0.268,W2
QSO_7.0910213+39.874079,58476.79281950003,18.976,0.51,W2
QSO_7.0910213+39.874079,58476.85822749996,18.509999999999998,,W2
QSO_7.0910213+39.874079,58476.92352599998,18.454,0.34,W2
QSO_7.0910213+39.874079,58476.98893399999,17.651,0.246,W2
QSO_7.0910213+39.874079,58477.1197135,18.614,0.483,W2
QSO_7.0910213+39.874079,58477.25052950003,18.465,0.444,W2
QSO_7.0910213+39.874079,58477.38123599998,18.602,,W2
QSO_7.0910213+39.874079,58679.54462549997,18.096999999999998,0.369,W2
QSO_7.0910213+39.874079,58679.5447715,18.102,,W2
QSO_7.0910213+39.874079,58679.6754415,17.738,0.368,W2
QSO_7.0910213+39.874079,58679.87151950002,18.419999999999998,0.48,W2
QSO_7.0910213+39.874079,58679.93692750004,18.569,0.539,W2
QSO_7.0910213+39.874079,58680.133042,17.919999999999998,,W2
QSO_7.0910213+39.874079,58840.1385665,18.652,0.476,W2
QSO_7.0910213+39.874079,58840.2692365,18.339,,W2
QSO_7.0910213+39.874079,58840.40005250003,18.496,,W2
QSO_7.0910213+39.874079,58840.53075899998,18.157,0.382,W2
QSO_7.0910213+39.874079,58840.72632600001,17.878999999999998,,W2
QSO_7.0910213+39.874079,58840.79224500002,18.505,,W2
QSO_7.0910213+39.874079,58840.857653000035,18.684,0.42,W2
QSO_7.0910213+39.874079,58840.92295149996,18.482,0.348,W2
QSO_7.0910213+39.874079,58841.11902949998,18.325,,W2
QSO_7.0910213+39.874079,59047.02488559998,17.884,0.286,W2
QSO_7.0910213+39.874079,59047.02503200001,18.374,0.455,W2
QSO_7.0910213+39.874079,59047.156060000016,17.868,,W2
QSO_7.0910213+39.874079,59047.54918059997,18.249,,W2
