oid,time,magnitude,error,band
QSO_35.1022236+0.3332669,57593.38873889501,18.945,,W1
QSO_35.1022236+0.3332669,57593.45443589711,18.583,0.246,W1
QSO_35.1022236+0.3332669,57593.58575670125,19.024,0.32,W1
QSO_35.1022236+0.3332669,57593.71704090544,18.564999999999998,0.211,W1
QSO_35.1022236+0.3332669,57763.268956000036,18.387999999999998,0.23,W1
QSO_35.1022236+0.3332669,57763.53073399997,18.545,0.196,W1
QSO_35.1022236+0.3332669,57763.59614199999,18.866999999999997,,W1
QSO_35.1022236+0.3332669,57763.66165950001,18.384,0.177,W1
QSO_35.1022236+0.3332669,57763.79247549996,18.497999999999998,0.223,W1
QSO_35.1022236+0.3332669,57763.858029500014,18.448,0.313,W1
QSO_35.1022236+0.3332669,57763.98884549997,18.436,0.18,W1
QSO_35.1022236+0.3332669,57763.98895499997,18.152,0.176,W1
QSO_35.1022236+0.3332669,57764.119771000005,18.613999999999997,0.207,W1
QSO_35.1022236+0.3332669,57960.068378500015,18.462,0.194,W1
QSO_35.1022236+0.3332669,57960.395564499966,18.677,0.225,W1
QSO_35.1022236+0.3332669,57960.5263805,18.506,0.183,W1
QSO_35.1022236+0.3332669,57960.591788500016,18.511,0.214,W1
QSO_35.1022236+0.3332669,57960.59189800002,18.212,0.154,W1
QSO_35.1022236+0.3332669,57960.65730600004,18.305,0.264,W1
QSO_35.1022236+0.3332669,57960.918938000024,19.026000000000003,0.454,W1
QSO_35.1022236+0.3332669,57961.04975399998,19.058999999999997,0.362,W1
QSO_35.1022236+0.3332669,58123.51570699999,18.747,0.212,W1
QSO_35.1022236+0.3332669,58123.6464865,18.503,0.198,W1
QSO_35.1022236+0.3332669,58123.777302500035,19.144,0.381,W1
QSO_35.1022236+0.3332669,58123.90811849999,19.082,0.307,W1
QSO_35.1022236+0.3332669,58124.03893450002,18.192,0.196,W1
QSO_35.1022236+0.3332669,58124.169750499976,18.93,,W1
QSO_35.1022236+0.3332669,58124.23515849999,18.491,0.192,W1
QSO_35.1022236+0.3332669,58124.365974500026,18.538,0.195,W1
QSO_35.1022236+0.3332669,58124.49679049998,18.804000000000002,0.233,W1
QSO_35.1022236+0.3332669,58323.87063100003,18.576,0.224,W1
QSO_35.1022236+0.3332669,58324.00144699998,18.714999999999996,0.283,W1
QSO_35.1022236+0.3332669,58324.3937855,19.195,0.397,W1
QSO_35.1022236+0.3332669,58324.59000949997,18.740000000000002,0.248,W1
QSO_35.1022236+0.3332669,58324.72078899997,18.615000000000002,0.287,W1
QSO_35.1022236+0.3332669,58484.108222500035,18.322,0.176,W1
QSO_35.1022236+0.3332669,58484.23903849999,18.586,0.206,W1
QSO_35.1022236+0.3332669,58484.36985450002,18.772,0.215,W1
QSO_35.1022236+0.3332669,58484.43511650001,18.595,0.249,W1
QSO_35.1022236+0.3332669,58484.43526249996,18.828000000000003,0.251,W1
QSO_35.1022236+0.3332669,58484.63134049998,18.384999999999998,0.173,W1
QSO_35.1022236+0.3332669,58484.6967485,18.909,0.388,W1
QSO_35.1022236+0.3332669,58484.82756450003,18.651,0.201,W1
QSO_35.1022236+0.3332669,58484.95775999999,18.508,0.247,W1
QSO_35.1022236+0.3332669,58484.957869499995,18.695,0.207,W1
QSO_35.1022236+0.3332669,58690.92780750001,18.847,0.335,W1
QSO_35.1022236+0.3332669,58691.058623499965,19.005000000000003,0.311,W1
QSO_35.1022236+0.3332669,58691.38540800001,18.425,0.201,W1
QSO_35.1022236+0.3332669,58691.58163199998,18.538,0.202,W1
QSO_35.1022236+0.3332669,58691.64693049999,18.094,0.271,W1
QSO_35.1022236+0.3332669,58847.974021500006,18.655,0.248,W1
QSO_35.1022236+0.3332669,58848.10483750004,18.523,0.191,W1
QSO_35.1022236+0.3332669,58848.36621399999,18.415,0.218,W1
QSO_35.1022236+0.3332669,58848.43162200001,18.561999999999998,0.228,W1
QSO_35.1022236+0.3332669,58848.49703000003,18.749000000000002,0.251,W1
QSO_35.1022236+0.3332669,58848.56232850004,18.48,0.24,W1
QSO_35.1022236+0.3332669,58848.62773649997,18.471,0.268,W1
QSO_35.1022236+0.3332669,58848.6926335,18.421,0.166,W1
QSO_35.1022236+0.3332669,58848.82381449999,19.128,0.331,W1
QSO_35.1022236+0.3332669,58848.95452100002,18.244999999999997,0.155,W1
QSO_35.1022236+0.3332669,59055.420413200016,19.034,0.466,W1
QSO_35.1022236+0.3332669,59055.55195360001,18.820999999999998,0.282,W1
QSO_35.1022236+0.3332669,59055.81404620004,18.355,0.275,W1
QSO_35.1022236+0.3332669,59055.94522059999,18.764000000000003,0.284,W1
QSO_35.1022236+0.3332669,59056.010661399974,18.731,0.246,W1
QSO_35.1022236+0.3332669,59056.272754000005,18.298000000000002,0.22,W1
QSO_35.1022236+0.3332669,59215.85355249998,19.145000000000003,0.403,W1
QSO_35.1022236+0.3332669,59215.98422249998,18.414,0.211,W1
QSO_35.1022236+0.3332669,59216.11492900002,18.708,0.207,W1
QSO_35.1022236+0.3332669,59216.245599000016,18.924,0.264,W1
QSO_35.1022236+0.3332669,59216.31089750003,18.735,0.295,W1
QSO_35.1022236+0.3332669,59216.31100700003,18.528,0.204,W1
QSO_35.1022236+0.3332669,59216.376305499965,18.645,0.207,W1
QSO_35.1022236+0.3332669,59216.44171349998,18.358,0.18,W1
QSO_35.1022236+0.3332669,59216.572273999984,18.78,0.242,W1
QSO_35.1022236+0.3332669,59216.70294399998,18.604,0.197,W1
QSO_35.1022236+0.3332669,59216.83365050001,18.576,0.208,W1
QSO_35.1022236+0.3332669,59419.76280999998,18.923000000000002,0.293,W1
QSO_35.1022236+0.3332669,59419.89337049997,18.346,0.375,W1
QSO_35.1022236+0.3332669,59420.02404049998,18.673000000000002,0.24,W1
QSO_35.1022236+0.3332669,59420.08933899999,18.401,0.208,W1
QSO_35.1022236+0.3332669,59420.15460099997,18.45,,W1
QSO_35.1022236+0.3332669,59420.35056949999,18.636,0.238,W1
QSO_35.1022236+0.3332669,59420.48127600002,18.839,0.309,W1
QSO_35.1022236+0.3332669,59420.61183650002,18.505,0.255,W1
QSO_35.1022236+0.3332669,59579.915466,18.688000000000002,0.203,W1
QSO_35.1022236+0.3332669,59580.04602649999,18.889000000000003,0.268,W1
QSO_35.1022236+0.3332669,59580.176076,18.749000000000002,0.239,W1
QSO_35.1022236+0.3332669,59580.241848999976,18.769,0.222,W1
QSO_35.1022236+0.3332669,59580.307110999966,18.417,0.167,W1
QSO_35.1022236+0.3332669,59580.37240949998,18.499000000000002,0.214,W1
QSO_35.1022236+0.3332669,59580.633530499974,18.636,0.214,W1
QSO_35.1022236+0.3332669,59580.76409099997,18.704,0.219,W1
QSO_35.1022236+0.3332669,59786.68771050001,19.083,0.341,W1
QSO_35.1022236+0.3332669,59787.14392399999,18.881999999999998,0.347,W1
QSO_35.1022236+0.3332669,59787.14403349999,18.572,0.208,W1
QSO_35.1022236+0.3332669,59787.20918599998,18.189,0.169,W1
QSO_35.1022236+0.3332669,59787.274338500036,18.714,0.285,W1
QSO_35.1022236+0.3332669,59787.4046435,18.247999999999998,0.163,W1
QSO_35.1022236+0.3332669,59946.700826999964,18.331,0.203,W1
QSO_35.1022236+0.3332669,59946.89617499999,18.55,0.202,W1
QSO_35.1022236+0.3332669,59947.026333999995,18.668,0.218,W1
QSO_35.1022236+0.3332669,59947.15652950004,18.83,0.268,W1
QSO_35.1022236+0.3332669,59947.4167745,18.411,0.256,W1
QSO_35.1022236+0.3332669,59947.416884000006,18.877000000000002,0.346,W1
QSO_35.1022236+0.3332669,59947.546933500016,18.905,0.293,W1
QSO_35.1022236+0.3332669,60150.69648000003,18.613999999999997,0.246,W1
QSO_35.1022236+0.3332669,60150.82601849996,18.982,0.429,W1
QSO_35.1022236+0.3332669,60150.89076950004,18.72,0.299,W1
QSO_35.1022236+0.3332669,60150.95566649998,18.967999999999996,0.314,W1
QSO_35.1022236+0.3332669,60151.085204999996,18.494,0.313,W1
QSO_35.1022236+0.3332669,60151.149992500024,18.784999999999997,0.344,W1
QSO_35.1022236+0.3332669,60151.27953100004,18.105,,W1
QSO_35.1022236+0.3332669,60151.40921550001,18.466,0.21,W1
QSO_35.1022236+0.3332669,60151.53875400002,18.396,0.25,W1
QSO_35.1022236+0.3332669,60310.68273640001,18.857999999999997,0.34,W1
QSO_35.1022236+0.3332669,60310.81197100001,18.703000000000003,0.25,W1
QSO_35.1022236+0.3332669,60310.94135200004,18.776000000000003,0.266,W1
QSO_35.1022236+0.3332669,60311.00591439999,18.616,0.24,W1
QSO_35.1022236+0.3332669,60311.00606080002,18.982999999999997,0.271,W1
QSO_35.1022236+0.3332669,60311.07062319998,18.375,0.222,W1
QSO_35.1022236+0.3332669,60311.13533199996,18.625,0.342,W1
QSO_35.1022236+0.3332669,60311.2000042,19.092999999999996,,W1
QSO_35.1022236+0.3332669,60311.26471299999,18.942999999999998,0.354,W1
QSO_35.1022236+0.3332669,60311.39394759999,18.792,0.28,W1
QSO_35.1022236+0.3332669,60311.523328600015,18.549,0.2,W1
QSO_35.1022236+0.3332669,60515.11313439996,18.027,0.186,W1
QSO_35.1022236+0.3332669,60515.433055000016,18.261,0.221,W1
QSO_35.1022236+0.3332669,60515.56075240004,19.127000000000002,0.485,W1
QSO_35.1022236+0.3332669,55214.28946600004,17.855999999999998,0.195,W2
QSO_35.1022236+0.3332669,55214.42181500004,17.86,0.212,W2
QSO_35.1022236+0.3332669,55214.55401800002,17.883,,W2
QSO_35.1022236+0.3332669,55214.68625750002,17.849,0.215,W2
QSO_35.1022236+0.3332669,55214.75243199998,17.934,0.219,W2
QSO_35.1022236+0.3332669,55214.81846049999,18.351,0.328,W2
QSO_35.1022236+0.3332669,55214.88463500003,18.285,0.357,W2
QSO_35.1022236+0.3332669,55215.01683800001,18.349999999999998,0.34,W2
QSO_35.1022236+0.3332669,55215.14918700002,17.955,0.234,W2
QSO_35.1022236+0.3332669,55401.8846105,18.087,0.281,W2
QSO_35.1022236+0.3332669,55402.14905299997,17.947,0.259,W2
QSO_35.1022236+0.3332669,55402.28125600003,17.913,0.232,W2
QSO_35.1022236+0.3332669,55402.34732099999,18.07,0.273,W2
QSO_35.1022236+0.3332669,55402.41349550003,18.365,0.347,W2
QSO_35.1022236+0.3332669,55402.47952399996,17.956,0.255,W2
QSO_35.1022236+0.3332669,55402.545698500006,18.15,0.259,W2
QSO_35.1022236+0.3332669,55402.61172700002,18.238,0.304,W2
QSO_35.1022236+0.3332669,55402.74396650002,18.04,0.267,W2
QSO_35.1022236+0.3332669,55402.87616949999,18.413,0.388,W2
QSO_35.1022236+0.3332669,55403.008372499964,18.141,0.268,W2
QSO_35.1022236+0.3332669,55579.56609949997,17.762,0.223,W2
QSO_35.1022236+0.3332669,55579.69830250003,17.945999999999998,0.277,W2
QSO_35.1022236+0.3332669,55579.83054200003,18.349999999999998,0.333,W2
QSO_35.1022236+0.3332669,55579.89657049996,18.267,0.305,W2
QSO_35.1022236+0.3332669,55580.02877350002,18.227,0.302,W2
QSO_35.1022236+0.3332669,55580.09483849997,18.634999999999998,0.427,W2
QSO_35.1022236+0.3332669,56677.69481600002,17.596,0.203,W2
QSO_35.1022236+0.3332669,56678.023899999986,17.75,0.237,W2
QSO_35.1022236+0.3332669,56678.15559199997,18.253999999999998,0.413,W2
QSO_35.1022236+0.3332669,56678.55059500002,17.721999999999998,0.255,W2
QSO_35.1022236+0.3332669,56866.71605200002,18.269,0.359,W2
QSO_35.1022236+0.3332669,56866.978924999996,18.044999999999998,0.283,W2
QSO_35.1022236+0.3332669,56867.17617100003,18.301,0.34,W2
QSO_35.1022236+0.3332669,56867.43908050004,18.183,0.402,W2
QSO_35.1022236+0.3332669,57039.811134033094,18.049,0.392,W2
QSO_35.1022236+0.3332669,57039.9424610372,18.268,0.346,W2
QSO_35.1022236+0.3332669,57040.073788041394,17.977999999999998,0.332,W2
QSO_35.1022236+0.3332669,57040.13934204352,17.826,0.237,W2
QSO_35.1022236+0.3332669,57040.20500554558,17.778,0.201,W2
QSO_35.1022236+0.3332669,57040.27063254768,17.986,0.354,W2
QSO_35.1022236+0.3332669,57040.533286555976,17.366,0.204,W2
QSO_35.1022236+0.3332669,57228.31727643647,18.246,0.318,W2
QSO_35.1022236+0.3332669,57228.448493940654,17.865,0.249,W2
QSO_35.1022236+0.3332669,57228.579565444794,17.4,0.204,W2
QSO_35.1022236+0.3332669,57228.77630045108,18.049,0.426,W2
QSO_35.1022236+0.3332669,57228.907335455195,18.041999999999998,,W2
QSO_35.1022236+0.3332669,57400.488762194946,17.775,0.208,W2
QSO_35.1022236+0.3332669,57400.62019279909,18.493,0.489,W2
QSO_35.1022236+0.3332669,57400.75162340324,18.336,,W2
QSO_35.1022236+0.3332669,57400.81721060533,18.188,0.285,W2
QSO_35.1022236+0.3332669,57401.01433821157,18.333,0.392,W2
QSO_35.1022236+0.3332669,57592.73224467425,18.274,0.464,W2
QSO_35.1022236+0.3332669,57592.863528878435,18.014,0.269,W2
QSO_35.1022236+0.3332669,57592.994849682575,17.937,,W2
QSO_35.1022236+0.3332669,57593.25741809087,17.682,,W2
QSO_35.1022236+0.3332669,57593.323151693,17.668,0.273,W2
QSO_35.1022236+0.3332669,57593.38873889501,18.014,0.414,W2
QSO_35.1022236+0.3332669,57593.45443589711,17.721999999999998,,W2
QSO_35.1022236+0.3332669,57593.58575670125,17.852,0.434,W2
QSO_35.1022236+0.3332669,57593.71704090544,17.91,,W2
QSO_35.1022236+0.3332669,57763.268956000036,18.57,0.512,W2
QSO_35.1022236+0.3332669,57763.53073399997,18.448,0.423,W2
QSO_35.1022236+0.3332669,57763.59614199999,17.986,,W2
QSO_35.1022236+0.3332669,57763.66165950001,18.288,0.381,W2
QSO_35.1022236+0.3332669,57763.79247549996,18.352999999999998,0.377,W2
QSO_35.1022236+0.3332669,57763.858029500014,17.910999999999998,0.296,W2
QSO_35.1022236+0.3332669,57763.98884549997,18.376,0.416,W2
QSO_35.1022236+0.3332669,57763.98895499997,18.294,0.406,W2
QSO_35.1022236+0.3332669,57764.119771000005,17.77,0.243,W2
QSO_35.1022236+0.3332669,57960.068378500015,18.128,0.317,W2
QSO_35.1022236+0.3332669,57960.395564499966,17.944,0.263,W2
QSO_35.1022236+0.3332669,57960.5263805,17.980999999999998,0.263,W2
QSO_35.1022236+0.3332669,57960.591788500016,18.267,0.459,W2
QSO_35.1022236+0.3332669,57960.59189800002,18.081,0.301,W2
QSO_35.1022236+0.3332669,57960.65730600004,18.171,0.301,W2
QSO_35.1022236+0.3332669,57960.918938000024,18.104,0.307,W2
QSO_35.1022236+0.3332669,57961.04975399998,17.865,0.259,W2
QSO_35.1022236+0.3332669,58123.51570699999,18.108,0.266,W2
QSO_35.1022236+0.3332669,58123.6464865,17.642,,W2
QSO_35.1022236+0.3332669,58123.777302500035,17.355999999999998,0.253,W2
QSO_35.1022236+0.3332669,58123.90811849999,17.977,0.382,W2
QSO_35.1022236+0.3332669,58124.03893450002,17.966,,W2
QSO_35.1022236+0.3332669,58124.169750499976,18.095,0.279,W2
QSO_35.1022236+0.3332669,58124.23515849999,18.255,0.341,W2
QSO_35.1022236+0.3332669,58124.365974500026,17.628999999999998,0.389,W2
QSO_35.1022236+0.3332669,58124.49679049998,18.078,0.356,W2
QSO_35.1022236+0.3332669,58323.87063100003,18.160999999999998,0.348,W2
QSO_35.1022236+0.3332669,58324.00144699998,18.175,0.357,W2
QSO_35.1022236+0.3332669,58324.3937855,17.802,0.251,W2
QSO_35.1022236+0.3332669,58324.59000949997,17.973,0.283,W2
QSO_35.1022236+0.3332669,58324.72078899997,18.461,0.52,W2
QSO_35.1022236+0.3332669,58484.108222500035,17.961,0.284,W2
QSO_35.1022236+0.3332669,58484.23903849999,17.967,0.352,W2
QSO_35.1022236+0.3332669,58484.36985450002,17.5,,W2
QSO_35.1022236+0.3332669,58484.43511650001,18.444,0.367,W2
QSO_35.1022236+0.3332669,58484.43526249996,17.809,0.213,W2
QSO_35.1022236+0.3332669,58484.63134049998,18.062,0.3,W2
QSO_35.1022236+0.3332669,58484.6967485,17.852,,W2
QSO_35.1022236+0.3332669,58484.82756450003,18.145,0.369,W2
QSO_35.1022236+0.3332669,58484.95775999999,18.339,0.345,W2
QSO_35.1022236+0.3332669,58484.957869499995,17.94,0.249,W2
QSO_35.1022236+0.3332669,58690.92780750001,17.746,0.22,W2
QSO_35.1022236+0.3332669,58691.058623499965,17.942,,W2
QSO_35.1022236+0.3332669,58691.38540800001,18.349,0.414,W2
QSO_35.1022236+0.3332669,58691.58163199998,17.482,0.203,W2
QSO_35.1022236+0.3332669,58691.64693049999,18.094,0.297,W2
QSO_35.1022236+0.3332669,58847.974021500006,18.294,0.336,W2
QSO_35.1022236+0.3332669,58848.10483750004,18.21,0.299,W2
QSO_35.1022236+0.3332669,58848.36621399999,18.427,0.362,W2
QSO_35.1022236+0.3332669,58848.43162200001,18.278,0.359,W2
QSO_35.1022236+0.3332669,58848.49703000003,18.095,0.317,W2
QSO_35.1022236+0.3332669,58848.56232850004,17.999,0.3,W2
QSO_35.1022236+0.3332669,58848.62773649997,17.59,0.213,W2
QSO_35.1022236+0.3332669,58848.6926335,18.215,0.43,W2
QSO_35.1022236+0.3332669,58848.82381449999,17.567,0.248,W2
QSO_35.1022236+0.3332669,58848.95452100002,18.186,,W2
QSO_35.1022236+0.3332669,59055.420413200016,17.794,0.306,W2
QSO_35.1022236+0.3332669,59055.55195360001,18.126,0.32,W2
QSO_35.1022236+0.3332669,59055.81404620004,18.119,0.353,W2
QSO_35.1022236+0.3332669,59055.94522059999,17.833,0.375,W2
QSO_35.1022236+0.3332669,59056.010661399974,17.589,0.225,W2
QSO_35.1022236+0.3332669,59056.272754000005,17.837,,W2
QSO_35.1022236+0.3332669,59215.85355249998,18.335,,W2
QSO_35.1022236+0.3332669,59215.98422249998,17.887,0.248,W2
QSO_35.1022236+0.3332669,59216.11492900002,18.052,0.28,W2
QSO_35.1022236+0.3332669,59216.245599000016,17.902,0.275,W2
QSO_35.1022236+0.3332669,59216.31089750003,18.647,0.459,W2
QSO_35.1022236+0.3332669,59216.31100700003,18.212,0.29,W2
QSO_35.1022236+0.3332669,59216.376305499965,17.79,0.224,W2
QSO_35.1022236+0.3332669,59216.44171349998,17.751,,W2
QSO_35.1022236+0.3332669,59216.572273999984,18.419999999999998,0.368,W2
QSO_35.1022236+0.3332669,59216.70294399998,18.18,0.316,W2
QSO_35.1022236+0.3332669,59216.83365050001,18.398,0.356,W2
QSO_35.1022236+0.3332669,59419.76280999998,18.591,0.512,W2
QSO_35.1022236+0.3332669,59419.89337049997,18.175,0.469,W2
QSO_35.1022236+0.3332669,59420.02404049998,18.073,0.366,W2
QSO_35.1022236+0.3332669,59420.08933899999,18.16,0.388,W2
QSO_35.1022236+0.3332669,59420.15460099997,17.756,0.339,W2
QSO_35.1022236+0.3332669,59420.35056949999,18.53,0.444,W2
QSO_35.1022236+0.3332669,59420.48127600002,18.018,0.51,W2
QSO_35.1022236+0.3332669,59420.61183650002,18.185,0.367,W2
QSO_35.1022236+0.3332669,59579.915466,17.826999999999998,0.33,W2
QSO_35.1022236+0.3332669,59580.04602649999,17.898,0.229,W2
QSO_35.1022236+0.3332669,59580.176076,18.528,0.489,W2
QSO_35.1022236+0.3332669,59580.241848999976,17.631999999999998,0.252,W2
QSO_35.1022236+0.3332669,59580.307110999966,18.369,0.346,W2
QSO_35.1022236+0.3332669,59580.37240949998,18.053,0.264,W2
QSO_35.1022236+0.3332669,59580.633530499974,17.868,0.259,W2
QSO_35.1022236+0.3332669,59580.76409099997,18.488,0.371,W2
QSO_35.1022236+0.3332669,59786.68771050001,17.147,0.236,W2
QSO_35.1022236+0.3332669,59787.14392399999,17.977999999999998,0.28,W2
QSO_35.1022236+0.3332669,59787.14403349999,17.652,0.401,W2
QSO_35.1022236+0.3332669,59787.20918599998,18.457,0.37,W2
QSO_35.1022236+0.3332669,59787.274338500036,17.989,,W2
QSO_35.1022236+0.3332669,59787.4046435,17.692,0.198,W2
QSO_35.1022236+0.3332669,59946.700826999964,17.857,,W2
QSO_35.1022236+0.3332669,59946.89617499999,18.061,0.359,W2
QSO_35.1022236+0.3332669,59947.026333999995,17.352,0.194,W2
QSO_35.1022236+0.3332669,59947.15652950004,17.663999999999998,0.376,W2
QSO_35.1022236+0.3332669,59947.4167745,17.654,,W2
QSO_35.1022236+0.3332669,59947.416884000006,18.139,0.468,W2
QSO_35.1022236+0.3332669,59947.546933500016,17.901,0.27,W2
QSO_35.1022236+0.3332669,60150.69648000003,17.985,,W2
QSO_35.1022236+0.3332669,60150.82601849996,17.987,0.36,W2
QSO_35.1022236+0.3332669,60150.89076950004,17.934,0.41,W2
QSO_35.1022236+0.3332669,60150.95566649998,17.488,,W2
QSO_35.1022236+0.3332669,60151.085204999996,18.423,0.538,W2
QSO_35.1022236+0.3332669,60151.149992500024,18.297,0.418,W2
QSO_35.1022236+0.3332669,60151.27953100004,17.727,0.245,W2
QSO_35.1022236+0.3332669,60151.40921550001,17.480999999999998,,W2
QSO_35.1022236+0.3332669,60151.53875400002,18.362,0.42,W2
QSO_35.1022236+0.3332669,60310.68273640001,18.238,0.392,W2
QSO_35.1022236+0.3332669,60310.81197100001,18.137,0.478,W2
QSO_35.1022236+0.3332669,60310.94135200004,17.791999999999998,0.2,W2
QSO_35.1022236+0.3332669,60311.00591439999,17.898,0.234,W2
QSO_35.1022236+0.3332669,60311.00606080002,17.675,0.24,W2
QSO_35.1022236+0.3332669,60311.07062319998,18.131,,W2
QSO_35.1022236+0.3332669,60311.13533199996,18.412,0.538,W2
QSO_35.1022236+0.3332669,60311.2000042,18.114,0.323,W2
QSO_35.1022236+0.3332669,60311.26471299999,17.83,0.234,W2
QSO_35.1022236+0.3332669,60311.39394759999,18.065,0.319,W2
QSO_35.1022236+0.3332669,60311.523328600015,17.805,0.243,W2
QSO_35.1022236+0.3332669,60515.11313439996,17.997,,W2
QSO_35.1022236+0.3332669,60515.433055000016,18.253,0.536,W2
QSO_35.1022236+0.3332669,60515.56075240004,17.551,0.326,W2
