oid,time,magnitude,error,band
QSO_347.0018059+19.5509671,58449.261818499996,17.496,0.205,W2
QSO_347.0018059+19.5509671,58449.39263450003,18.184,0.34,W2
QSO_347.0018059+19.5509671,58449.52345049998,17.902,0.239,W2
QSO_347.0018059+19.5509671,58650.261332499984,18.114,0.369,W2
QSO_347.0018059+19.5509671,58650.39214850002,17.424,0.242,W2
QSO_347.0018059+19.5509671,58650.58826299998,17.851,0.322,W2
QSO_347.0018059+19.5509671,58650.653671,18.099999999999998,0.343,W2
QSO_347.0018059+19.5509671,58650.784341,18.142,0.45,W2
QSO_347.0018059+19.5509671,58650.849749000015,17.55,0.26,W2
QSO_347.0018059+19.5509671,58650.915011000005,17.814,0.385,W2
QSO_347.0018059+19.5509671,58650.91515700003,17.708,0.243,W2
QSO_347.0018059+19.5509671,58650.98041900002,17.873,0.296,W2
QSO_347.0018059+19.5509671,58651.111234999975,17.759999999999998,,W2
QSO_347.0018059+19.5509671,58812.55135550002,17.919,0.261,W2
QSO_347.0018059+19.5509671,58812.681660499984,17.713,0.367,W2
QSO_347.0018059+19.5509671,58812.81284149998,17.431,0.212,W2
QSO_347.0018059+19.5509671,58812.8782495,17.541,0.18,W2
QSO_347.0018059+19.5509671,58813.00895600003,17.897,0.234,W2
QSO_347.0018059+19.5509671,58813.074363999964,17.945999999999998,0.235,W2
QSO_347.0018059+19.5509671,58813.139626000026,18.076999999999998,0.262,W2
QSO_347.0018059+19.5509671,58813.27044199998,18.064,0.316,W2
QSO_347.0018059+19.5509671,58813.401111999985,17.378999999999998,0.189,W2
QSO_347.0018059+19.5509671,58813.53192800002,17.941,0.23,W2
QSO_347.0018059+19.5509671,59017.6708072,17.944,0.376,W2
QSO_347.0018059+19.5509671,59017.801871800024,17.570999999999998,0.239,W2
QSO_347.0018059+19.5509671,59017.80198160003,17.97,0.29,W2
QSO_347.0018059+19.5509671,59017.93304619998,17.877,0.521,W2
QSO_347.0018059+19.5509671,59017.99848699996,17.419999999999998,0.265,W2
QSO_347.0018059+19.5509671,59018.06407419998,17.09,0.201,W2
QSO_347.0018059+19.5509671,59018.19513880001,17.355999999999998,0.229,W2
QSO_347.0018059+19.5509671,59018.26057959999,18.315,,W2
QSO_347.0018059+19.5509671,59018.32616680001,17.781,0.261,W2
QSO_347.0018059+19.5509671,59018.391644200026,18.252,0.45,W2
QSO_347.0018059+19.5509671,59018.52267220003,17.588,0.296,W2
QSO_347.0018059+19.5509671,59018.52278200003,17.912,,W2
QSO_347.0018059+19.5509671,59018.65384659998,17.709,0.318,W2
QSO_347.0018059+19.5509671,59181.07099479997,18.604,0.49,W2
QSO_347.0018059+19.5509671,59181.202022799975,18.719,0.503,W2
QSO_347.0018059+19.5509671,59382.594203000015,17.765,0.379,W2
QSO_347.0018059+19.5509671,59382.65950150003,18.389,0.528,W2
QSO_347.0018059+19.5509671,59382.85546999996,18.165,0.437,W2
QSO_347.0018059+19.5509671,59382.98603050004,17.454,0.257,W2
QSO_347.0018059+19.5509671,59382.986139999965,17.811,0.283,W2
QSO_347.0018059+19.5509671,59544.27135450004,18.166,0.271,W2
QSO_347.0018059+19.5509671,59544.40191500004,18.261,0.413,W2
QSO_347.0018059+19.5509671,59544.53247550003,17.974,,W2
QSO_347.0018059+19.5509671,59544.66314550004,17.948999999999998,0.241,W2
QSO_347.0018059+19.5509671,59544.72840750002,18.253999999999998,0.463,W2
QSO_347.0018059+19.5509671,59544.79370600004,18.238,0.299,W2
QSO_347.0018059+19.5509671,59544.85896800002,18.07,0.313,W2
QSO_347.0018059+19.5509671,59544.924266500035,18.163999999999998,0.317,W2
QSO_347.0018059+19.5509671,59544.98952850002,18.441,0.379,W2
QSO_347.0018059+19.5509671,59545.120234999966,18.244,0.491,W2
QSO_347.0018059+19.5509671,59545.25079549997,18.402,0.416,W2
QSO_347.0018059+19.5509671,59545.38135599996,18.069,,W2
QSO_347.0018059+19.5509671,59746.13245099998,17.891,0.358,W2
QSO_347.0018059+19.5509671,59746.26286550004,17.738,,W2
QSO_347.0018059+19.5509671,59746.328018000015,18.07,0.33,W2
QSO_347.0018059+19.5509671,59746.39331650003,17.499,,W2
QSO_347.0018059+19.5509671,59746.45846900001,17.947,,W2
QSO_347.0018059+19.5509671,59746.52362149999,17.549,0.301,W2
QSO_347.0018059+19.5509671,59746.588773999974,17.599,0.275,W2
QSO_347.0018059+19.5509671,59908.299323000014,17.748,,W2
QSO_347.0018059+19.5509671,59908.42948200003,18.582,0.511,W2
QSO_347.0018059+19.5509671,59908.429627999976,18.389,0.462,W2
QSO_347.0018059+19.5509671,59908.55978699999,18.561,,W2
QSO_347.0018059+19.5509671,59908.62493949997,18.197,0.282,W2
QSO_347.0018059+19.5509671,59908.68998250003,17.59,0.256,W2
QSO_347.0018059+19.5509671,59908.755135000014,17.895,,W2
QSO_347.0018059+19.5509671,59908.82028749999,18.043,0.225,W2
QSO_347.0018059+19.5509671,59908.88529400002,17.556,0.248,W2
QSO_347.0018059+19.5509671,59909.015598999984,18.442999999999998,0.415,W2
QSO_347.0018059+19.5509671,59909.14579450002,18.165,0.326,W2
QSO_347.0018059+19.5509671,59909.276099499984,18.557,0.429,W2
QSO_347.0018059+19.5509671,59915.070474500004,18.019,0.394,W2
QSO_347.0018059+19.5509671,60112.96730599996,17.527,0.222,W2
QSO_347.0018059+19.5509671,60113.09695399998,17.97,0.34,W2
QSO_347.0018059+19.5509671,60113.161851000004,17.985,0.288,W2
QSO_347.0018059+19.5509671,60113.22663850003,17.979,0.442,W2
QSO_347.0018059+19.5509671,60113.421183499995,17.493,,W2
QSO_347.0018059+19.5509671,60113.48597100002,18.12,0.344,W2
QSO_347.0018059+19.5509671,60113.55086799996,17.941,0.311,W2
QSO_347.0018059+19.5509671,60113.680515999986,17.464,,W2
QSO_347.0018059+19.5509671,60113.81020050003,17.31,,W2
QSO_347.0018059+19.5509671,60274.9388665,17.753,0.22,W2
QSO_347.0018059+19.5509671,60275.06803999998,18.032,0.392,W2
QSO_347.0018059+19.5509671,60275.19717700001,17.131,0.219,W2
QSO_347.0018059+19.5509671,60477.4842352,17.712,0.368,W2
QSO_347.0018059+19.5509671,60477.74058159997,17.44,,W2
QSO_347.0018059+19.5509671,60478.18922440002,17.45,0.34,W2
