oid,time,magnitude,error,band
QSO_342.5714772+3.3505231,57714.99202314054,18.859,0.279,W1
QSO_342.5714772+3.3505231,57715.12330734465,19.581000000000003,0.53,W1
QSO_342.5714772+3.3505231,57715.25462814878,18.985,0.318,W1
QSO_342.5714772+3.3505231,57715.320215350876,18.955,0.29,W1
QSO_342.5714772+3.3505231,57715.38591235298,18.676000000000002,0.216,W1
QSO_342.5714772+3.3505231,57715.51708675716,19.025,,W1
QSO_342.5714772+3.3505231,57715.517196557164,19.198999999999998,0.342,W1
QSO_342.5714772+3.3505231,57715.84527896749,18.759,0.249,W1
QSO_342.5714772+3.3505231,57715.97656317169,18.331,0.178,W1
QSO_342.5714772+3.3505231,57909.163836,18.819000000000003,0.273,W1
QSO_342.5714772+3.3505231,57909.29476150004,18.413,0.185,W1
QSO_342.5714772+3.3505231,57909.42557749999,18.961,0.295,W1
QSO_342.5714772+3.3505231,57909.556393500025,19.191000000000003,0.382,W1
QSO_342.5714772+3.3505231,57909.62180149996,18.956000000000003,0.362,W1
QSO_342.5714772+3.3505231,57909.68731899998,18.771,0.309,W1
QSO_342.5714772+3.3505231,57909.752727,19.357,0.438,W1
QSO_342.5714772+3.3505231,57909.818135000016,18.546,0.202,W1
QSO_342.5714772+3.3505231,57909.88354300003,19.048000000000002,0.373,W1
QSO_342.5714772+3.3505231,57910.014358999986,18.448999999999998,0.287,W1
QSO_342.5714772+3.3505231,57910.14517500002,18.717999999999996,0.366,W1
QSO_342.5714772+3.3505231,58075.50521299999,18.61,0.2,W1
QSO_342.5714772+3.3505231,58075.6359925,18.799,0.226,W1
QSO_342.5714772+3.3505231,58075.76680850003,18.896,0.253,W1
QSO_342.5714772+3.3505231,58075.89762449999,19.057000000000002,0.324,W1
QSO_342.5714772+3.3505231,58076.02844050002,18.563000000000002,0.192,W1
QSO_342.5714772+3.3505231,58076.09384850004,18.313000000000002,0.287,W1
QSO_342.5714772+3.3505231,58076.355480500024,19.348,0.409,W1
QSO_342.5714772+3.3505231,58076.35562649997,18.975,0.408,W1
QSO_342.5714772+3.3505231,58076.486442500005,19.253,0.393,W1
QSO_342.5714772+3.3505231,58273.122710000025,18.753999999999998,0.265,W1
QSO_342.5714772+3.3505231,58273.51501200001,,,W1
QSO_342.5714772+3.3505231,58273.645827999964,18.539,0.209,W1
QSO_342.5714772+3.3505231,58273.71123599998,19.348,0.417,W1
QSO_342.5714772+3.3505231,58273.842052000015,19.014000000000003,0.321,W1
QSO_342.5714772+3.3505231,58273.97272200002,18.615000000000002,0.309,W1
QSO_342.5714772+3.3505231,58435.985637,19.247999999999998,0.334,W1
QSO_342.5714772+3.3505231,58436.116307000004,18.583,0.268,W1
QSO_342.5714772+3.3505231,58436.11645300003,18.767000000000003,0.221,W1
QSO_342.5714772+3.3505231,58436.312530999974,19.153999999999996,0.32,W1
QSO_342.5714772+3.3505231,58436.37793899999,18.895000000000003,0.256,W1
QSO_342.5714772+3.3505231,58436.44334700001,18.845999999999997,0.261,W1
QSO_342.5714772+3.3505231,58436.508755000024,19.241,0.377,W1
QSO_342.5714772+3.3505231,58436.57416300004,19.037,0.273,W1
QSO_342.5714772+3.3505231,58436.835685500024,18.762999999999998,0.237,W1
QSO_342.5714772+3.3505231,58436.96646500003,19.497999999999998,0.449,W1
QSO_342.5714772+3.3505231,58640.197589000025,18.649,0.23,W1
QSO_342.5714772+3.3505231,58640.328295499974,18.85,0.262,W1
QSO_342.5714772+3.3505231,58640.52437349999,18.515,0.195,W1
QSO_342.5714772+3.3505231,58640.589781500006,18.734,0.231,W1
QSO_342.5714772+3.3505231,58640.65518950002,18.463,0.187,W1
QSO_342.5714772+3.3505231,58640.78585950003,19.488,0.473,W1
QSO_342.5714772+3.3505231,58641.04738200001,18.97,0.28,W1
QSO_342.5714772+3.3505231,58802.7430025,18.713,,W1
QSO_342.5714772+3.3505231,58802.743112000004,18.508,0.176,W1
QSO_342.5714772+3.3505231,58802.873782,19.195999999999998,0.491,W1
QSO_342.5714772+3.3505231,58803.135304499985,18.621000000000002,0.301,W1
QSO_342.5714772+3.3505231,58803.26597449999,18.866999999999997,,W1
QSO_342.5714772+3.3505231,58803.33138250001,18.634,0.197,W1
QSO_342.5714772+3.3505231,58803.396790500025,18.106,0.327,W1
QSO_342.5714772+3.3505231,58803.72357499999,18.927999999999997,0.288,W1
QSO_342.5714772+3.3505231,59004.43646679996,18.997999999999998,0.308,W1
QSO_342.5714772+3.3505231,59004.5675314,18.787999999999997,0.254,W1
QSO_342.5714772+3.3505231,59004.76403680001,19.020000000000003,0.288,W1
QSO_342.5714772+3.3505231,59004.76414660001,18.499000000000002,0.307,W1
QSO_342.5714772+3.3505231,59004.82962400003,18.767000000000003,0.288,W1
QSO_342.5714772+3.3505231,59167.50538780004,19.134999999999998,,W1
QSO_342.5714772+3.3505231,59167.76748039999,18.796999999999997,0.261,W1
QSO_342.5714772+3.3505231,59167.898508399994,19.076999999999998,0.319,W1
QSO_342.5714772+3.3505231,59167.96409560001,18.872,0.295,W1
QSO_342.5714772+3.3505231,59168.09516020004,18.667,0.245,W1
QSO_342.5714772+3.3505231,59168.160601000025,18.820999999999998,0.236,W1
QSO_342.5714772+3.3505231,59372.081144499985,19.435000000000002,0.46,W1
QSO_342.5714772+3.3505231,59372.146443,18.969,,W1
QSO_342.5714772+3.3505231,59372.211851000015,18.68,0.293,W1
QSO_342.5714772+3.3505231,59372.342411500016,18.264,0.297,W1
QSO_342.5714772+3.3505231,59372.40781950003,18.726999999999997,0.314,W1
QSO_342.5714772+3.3505231,59372.538380000035,19.333,0.454,W1
QSO_342.5714772+3.3505231,59534.4741705,19.008000000000003,0.288,W1
QSO_342.5714772+3.3505231,59534.60473099999,18.729999999999997,0.301,W1
QSO_342.5714772+3.3505231,59534.73543750002,19.430999999999997,0.447,W1
QSO_342.5714772+3.3505231,59534.86596149999,18.836,0.309,W1
QSO_342.5714772+3.3505231,59534.931260000005,18.825000000000003,0.447,W1
QSO_342.5714772+3.3505231,59534.996521999994,18.752000000000002,,W1
QSO_342.5714772+3.3505231,59535.06182050001,19.113999999999997,0.446,W1
QSO_342.5714772+3.3505231,59535.32305100001,18.997,0.336,W1
QSO_342.5714772+3.3505231,59535.4536115,18.729,0.243,W1
QSO_342.5714772+3.3505231,59735.833392,18.970999999999997,,W1
QSO_342.5714772+3.3505231,59735.9639525,18.869999999999997,0.283,W1
QSO_342.5714772+3.3505231,59736.22481799996,18.716,0.271,W1
QSO_342.5714772+3.3505231,59736.35512300001,18.838,0.262,W1
QSO_342.5714772+3.3505231,59736.42042150002,19.393,0.425,W1
QSO_342.5714772+3.3505231,59736.55083599999,18.729999999999997,0.246,W1
QSO_342.5714772+3.3505231,59736.68114100003,18.749000000000002,0.372,W1
QSO_342.5714772+3.3505231,59898.52900300004,18.790999999999997,0.246,W1
QSO_342.5714772+3.3505231,59898.659307999995,18.753,0.355,W1
QSO_342.5714772+3.3505231,59898.85461949999,18.636,0.214,W1
QSO_342.5714772+3.3505231,59898.91977199997,18.781999999999996,0.232,W1
QSO_342.5714772+3.3505231,59899.04996750001,18.459,0.174,W1
QSO_342.5714772+3.3505231,59899.115119999995,19.082,0.366,W1
QSO_342.5714772+3.3505231,59899.376095000036,18.811999999999998,0.247,W1
QSO_342.5714772+3.3505231,59899.506290499994,18.532,0.192,W1
QSO_342.5714772+3.3505231,60099.61053250002,18.883000000000003,0.352,W1
QSO_342.5714772+3.3505231,60099.740216999984,18.602,0.258,W1
QSO_342.5714772+3.3505231,60099.74036300002,19.392000000000003,0.485,W1
QSO_342.5714772+3.3505231,60099.870011000035,18.927999999999997,0.33,W1
QSO_342.5714772+3.3505231,60099.9996955,18.897,0.418,W1
QSO_342.5714772+3.3505231,60100.129489499974,18.43,0.219,W1
QSO_342.5714772+3.3505231,60100.2591375,18.78,0.266,W1
QSO_342.5714772+3.3505231,60100.32403450002,18.555,0.22,W1
QSO_342.5714772+3.3505231,60100.45371899999,18.592,0.301,W1
QSO_342.5714772+3.3505231,60100.583367000014,18.58,0.291,W1
QSO_342.5714772+3.3505231,60262.407832499965,18.868000000000002,0.246,W1
QSO_342.5714772+3.3505231,60262.66614299997,18.1,0.175,W1
QSO_342.5714772+3.3505231,60262.66628900001,18.250999999999998,0.163,W1
QSO_342.5714772+3.3505231,60262.795462499984,18.708,0.31,W1
QSO_342.5714772+3.3505231,60262.9891315,18.848,0.267,W1
QSO_342.5714772+3.3505231,60263.05377299999,18.792,0.24,W1
QSO_342.5714772+3.3505231,60467.10337720003,18.465,,W1
QSO_342.5714772+3.3505231,60467.295819999985,18.461,0.429,W1
QSO_342.5714772+3.3505231,60467.42355400004,18.762999999999998,0.367,W1
QSO_342.5714772+3.3505231,60467.48771380001,18.6,,W1
QSO_342.5714772+3.3505231,60467.68001020001,18.13,0.249,W1
QSO_342.5714772+3.3505231,55353.89010349998,18.769,0.504,W2
QSO_342.5714772+3.3505231,55354.02230650004,18.265,0.317,W2
QSO_342.5714772+3.3505231,55354.088334999964,18.383,0.353,W2
QSO_342.5714772+3.3505231,55354.15450950001,18.285999999999998,0.362,W2
QSO_342.5714772+3.3505231,55354.22057449997,18.645,0.444,W2
QSO_342.5714772+3.3505231,55354.28671249998,18.753,0.532,W2
QSO_342.5714772+3.3505231,55354.352777500026,18.497,0.395,W2
QSO_342.5714772+3.3505231,55354.4849805,18.058,0.239,W2
QSO_342.5714772+3.3505231,55354.61718349997,18.509,0.421,W2
QSO_342.5714772+3.3505231,55354.74942299997,18.655,0.407,W2
QSO_342.5714772+3.3505231,55531.85585449997,18.056,,W2
QSO_342.5714772+3.3505231,55531.987948000016,18.28,0.312,W2
QSO_342.5714772+3.3505231,55532.05412249998,18.329,0.339,W2
QSO_342.5714772+3.3505231,55532.120150999996,18.383,0.363,W2
QSO_342.5714772+3.3505231,55532.18621600003,18.681,0.429,W2
QSO_342.5714772+3.3505231,55532.25239049999,18.017,0.241,W2
QSO_342.5714772+3.3505231,55532.318419,18.205,0.452,W2
QSO_342.5714772+3.3505231,55532.45062199998,17.75,0.197,W2
QSO_342.5714772+3.3505231,56815.9567065,18.059,,W2
QSO_342.5714772+3.3505231,56815.956852500036,18.377,0.425,W2
QSO_342.5714772+3.3505231,56816.08828899998,18.445999999999998,0.485,W2
QSO_342.5714772+3.3505231,56816.21976200004,18.326,0.422,W2
QSO_342.5714772+3.3505231,56816.35130799999,18.195,0.45,W2
QSO_342.5714772+3.3505231,56816.41697149996,17.682,0.259,W2
QSO_342.5714772+3.3505231,56816.680026999995,18.320999999999998,0.356,W2
QSO_342.5714772+3.3505231,56816.81157300003,18.264,0.397,W2
QSO_342.5714772+3.3505231,56816.943046,17.894,0.25,W2
QSO_342.5714772+3.3505231,56996.342918500006,18.652,0.472,W2
QSO_342.5714772+3.3505231,56996.60571850001,18.191,0.353,W2
QSO_342.5714772+3.3505231,56996.67138199998,17.854,0.287,W2
QSO_342.5714772+3.3505231,56996.802709,18.441,0.419,W2
QSO_342.5714772+3.3505231,56996.86837249998,18.559,0.423,W2
QSO_342.5714772+3.3505231,56996.93414550003,18.462,0.407,W2
QSO_342.5714772+3.3505231,56997.06547249998,18.668,0.533,W2
QSO_342.5714772+3.3505231,56997.1967995,18.695,0.499,W2
QSO_342.5714772+3.3505231,57177.435410397135,18.298,0.365,W2
QSO_342.5714772+3.3505231,57177.69766290543,17.765,,W2
QSO_342.5714772+3.3505231,57177.828843909585,18.115,0.269,W2
QSO_342.5714772+3.3505231,57177.959915413725,18.362,,W2
QSO_342.5714772+3.3505231,57177.96006141377,18.329,0.488,W2
QSO_342.5714772+3.3505231,57178.02557891586,18.016,,W2
QSO_342.5714772+3.3505231,57178.09113291791,18.247,,W2
QSO_342.5714772+3.3505231,57178.41904892834,17.958,0.308,W2
QSO_342.5714772+3.3505231,57355.24745396141,17.735,,W2
QSO_342.5714772+3.3505231,57355.37852546556,18.149,0.462,W2
QSO_342.5714772+3.3505231,57355.5751144718,17.34,,W2
QSO_342.5714772+3.3505231,57355.640668473934,18.268,0.325,W2
QSO_342.5714772+3.3505231,57355.70618597595,18.3,0.449,W2
QSO_342.5714772+3.3505231,57355.837257480096,17.576,0.261,W2
QSO_342.5714772+3.3505231,57355.96832898432,18.604,0.461,W2
QSO_342.5714772+3.3505231,57544.67274655451,18.511,,W2
QSO_342.5714772+3.3505231,57544.80403075862,17.846999999999998,0.397,W2
QSO_342.5714772+3.3505231,57545.06652596694,18.584,0.475,W2
QSO_342.5714772+3.3505231,57545.13222296904,18.608,0.511,W2
QSO_342.5714772+3.3505231,57545.19781017105,18.124,0.313,W2
QSO_342.5714772+3.3505231,57545.26350717315,18.316,,W2
QSO_342.5714772+3.3505231,57545.329094375236,18.342,0.382,W2
QSO_342.5714772+3.3505231,57545.329240775274,18.594,0.456,W2
QSO_342.5714772+3.3505231,57545.39482797729,17.83,,W2
QSO_342.5714772+3.3505231,57545.52611218148,18.648,,W2
QSO_342.5714772+3.3505231,57545.657432985616,18.494,0.432,W2
QSO_342.5714772+3.3505231,57714.99202314054,17.969,,W2
QSO_342.5714772+3.3505231,57715.12330734465,17.625,0.329,W2
QSO_342.5714772+3.3505231,57715.25462814878,17.894,,W2
QSO_342.5714772+3.3505231,57715.320215350876,18.266,,W2
QSO_342.5714772+3.3505231,57715.38591235298,17.926,0.258,W2
QSO_342.5714772+3.3505231,57715.51708675716,18.165,0.394,W2
QSO_342.5714772+3.3505231,57715.517196557164,17.519,0.201,W2
QSO_342.5714772+3.3505231,57715.84527896749,18.454,0.363,W2
QSO_342.5714772+3.3505231,57715.97656317169,18.205,0.313,W2
QSO_342.5714772+3.3505231,57909.163836,18.172,0.384,W2
QSO_342.5714772+3.3505231,57909.29476150004,17.698999999999998,0.226,W2
QSO_342.5714772+3.3505231,57909.42557749999,17.652,,W2
QSO_342.5714772+3.3505231,57909.556393500025,17.993,0.477,W2
QSO_342.5714772+3.3505231,57909.62180149996,17.894,0.26,W2
QSO_342.5714772+3.3505231,57909.68731899998,18.445999999999998,0.461,W2
QSO_342.5714772+3.3505231,57909.752727,18.124,,W2
QSO_342.5714772+3.3505231,57909.818135000016,18.482,0.396,W2
QSO_342.5714772+3.3505231,57909.88354300003,18.230999999999998,0.322,W2
QSO_342.5714772+3.3505231,57910.014358999986,18.313,,W2
QSO_342.5714772+3.3505231,57910.14517500002,18.627,,W2
QSO_342.5714772+3.3505231,58075.50521299999,18.131999999999998,0.333,W2
QSO_342.5714772+3.3505231,58075.6359925,17.837,,W2
QSO_342.5714772+3.3505231,58075.76680850003,17.998,0.298,W2
QSO_342.5714772+3.3505231,58075.89762449999,18.387999999999998,0.434,W2
QSO_342.5714772+3.3505231,58076.02844050002,17.997,0.259,W2
QSO_342.5714772+3.3505231,58076.09384850004,17.854,0.219,W2
QSO_342.5714772+3.3505231,58076.355480500024,18.334,0.382,W2
QSO_342.5714772+3.3505231,58076.35562649997,18.471999999999998,0.508,W2
QSO_342.5714772+3.3505231,58076.486442500005,18.559,0.401,W2
QSO_342.5714772+3.3505231,58273.122710000025,18.497,,W2
QSO_342.5714772+3.3505231,58273.51501200001,17.894,0.447,W2
QSO_342.5714772+3.3505231,58273.645827999964,17.919999999999998,,W2
QSO_342.5714772+3.3505231,58273.71123599998,17.788,0.293,W2
QSO_342.5714772+3.3505231,58273.842052000015,17.902,0.449,W2
QSO_342.5714772+3.3505231,58273.97272200002,18.033,,W2
QSO_342.5714772+3.3505231,58435.985637,18.033,0.283,W2
QSO_342.5714772+3.3505231,58436.116307000004,18.34,,W2
QSO_342.5714772+3.3505231,58436.11645300003,18.247,0.309,W2
QSO_342.5714772+3.3505231,58436.312530999974,17.83,,W2
QSO_342.5714772+3.3505231,58436.37793899999,17.906,0.284,W2
QSO_342.5714772+3.3505231,58436.44334700001,17.852,0.246,W2
QSO_342.5714772+3.3505231,58436.508755000024,18.307,0.34,W2
QSO_342.5714772+3.3505231,58436.57416300004,18.62,0.526,W2
QSO_342.5714772+3.3505231,58436.835685500024,18.288999999999998,0.386,W2
QSO_342.5714772+3.3505231,58436.96646500003,18.118,0.278,W2
QSO_342.5714772+3.3505231,58640.197589000025,18.317999999999998,0.38,W2
QSO_342.5714772+3.3505231,58640.328295499974,17.283,,W2
QSO_342.5714772+3.3505231,58640.52437349999,18.192999999999998,0.382,W2
QSO_342.5714772+3.3505231,58640.589781500006,17.619,0.283,W2
QSO_342.5714772+3.3505231,58640.65518950002,17.923,0.254,W2
QSO_342.5714772+3.3505231,58640.78585950003,17.913999999999998,0.471,W2
QSO_342.5714772+3.3505231,58641.04738200001,18.211,,W2
QSO_342.5714772+3.3505231,58802.7430025,18.323,0.366,W2
QSO_342.5714772+3.3505231,58802.743112000004,18.602999999999998,0.386,W2
QSO_342.5714772+3.3505231,58802.873782,18.223,0.404,W2
QSO_342.5714772+3.3505231,58803.135304499985,18.464,0.369,W2
QSO_342.5714772+3.3505231,58803.26597449999,18.261,0.371,W2
QSO_342.5714772+3.3505231,58803.33138250001,17.87,0.356,W2
QSO_342.5714772+3.3505231,58803.396790500025,18.708,0.463,W2
QSO_342.5714772+3.3505231,58803.72357499999,17.948999999999998,,W2
QSO_342.5714772+3.3505231,59004.43646679996,18.227999999999998,0.462,W2
QSO_342.5714772+3.3505231,59004.5675314,17.848,,W2
QSO_342.5714772+3.3505231,59004.76403680001,17.985,0.48,W2
QSO_342.5714772+3.3505231,59004.76414660001,18.223,0.347,W2
QSO_342.5714772+3.3505231,59004.82962400003,18.291999999999998,0.366,W2
QSO_342.5714772+3.3505231,59167.50538780004,18.852999999999998,0.503,W2
QSO_342.5714772+3.3505231,59167.76748039999,18.489,0.457,W2
QSO_342.5714772+3.3505231,59167.898508399994,17.83,0.271,W2
QSO_342.5714772+3.3505231,59167.96409560001,18.088,,W2
QSO_342.5714772+3.3505231,59168.09516020004,18.562,0.394,W2
QSO_342.5714772+3.3505231,59168.160601000025,18.424,0.333,W2
QSO_342.5714772+3.3505231,59372.081144499985,17.582,0.255,W2
QSO_342.5714772+3.3505231,59372.146443,17.697,0.267,W2
QSO_342.5714772+3.3505231,59372.211851000015,18.378999999999998,0.467,W2
QSO_342.5714772+3.3505231,59372.342411500016,17.883,0.401,W2
QSO_342.5714772+3.3505231,59372.40781950003,18.429,0.416,W2
QSO_342.5714772+3.3505231,59372.538380000035,18.162,0.479,W2
QSO_342.5714772+3.3505231,59534.4741705,17.494,0.382,W2
QSO_342.5714772+3.3505231,59534.60473099999,18.59,0.466,W2
QSO_342.5714772+3.3505231,59534.73543750002,18.566,0.42,W2
QSO_342.5714772+3.3505231,59534.86596149999,17.692,0.244,W2
QSO_342.5714772+3.3505231,59534.931260000005,17.769,,W2
QSO_342.5714772+3.3505231,59534.996521999994,18.131,0.394,W2
QSO_342.5714772+3.3505231,59535.06182050001,18.294,0.361,W2
QSO_342.5714772+3.3505231,59535.32305100001,18.46,0.381,W2
QSO_342.5714772+3.3505231,59535.4536115,18.570999999999998,0.428,W2
QSO_342.5714772+3.3505231,59735.833392,18.224999999999998,0.321,W2
QSO_342.5714772+3.3505231,59735.9639525,18.144,0.399,W2
QSO_342.5714772+3.3505231,59736.22481799996,18.376,0.404,W2
QSO_342.5714772+3.3505231,59736.35512300001,18.038,0.332,W2
QSO_342.5714772+3.3505231,59736.42042150002,17.863,0.322,W2
QSO_342.5714772+3.3505231,59736.55083599999,17.692999999999998,0.267,W2
QSO_342.5714772+3.3505231,59736.68114100003,17.742,0.301,W2
QSO_342.5714772+3.3505231,59898.52900300004,17.886,,W2
QSO_342.5714772+3.3505231,59898.659307999995,18.514,0.452,W2
QSO_342.5714772+3.3505231,59898.85461949999,18.485,0.433,W2
QSO_342.5714772+3.3505231,59898.91977199997,18.092,,W2
QSO_342.5714772+3.3505231,59899.04996750001,18.032,0.24,W2
QSO_342.5714772+3.3505231,59899.115119999995,18.105999999999998,0.369,W2
QSO_342.5714772+3.3505231,59899.376095000036,18.016,,W2
QSO_342.5714772+3.3505231,59899.506290499994,18.57,0.431,W2
QSO_342.5714772+3.3505231,60099.61053250002,18.392,0.43,W2
QSO_342.5714772+3.3505231,60099.740216999984,17.931,0.272,W2
QSO_342.5714772+3.3505231,60099.74036300002,18.463,0.412,W2
QSO_342.5714772+3.3505231,60099.870011000035,18.174,,W2
QSO_342.5714772+3.3505231,60099.9996955,18.376,0.463,W2
QSO_342.5714772+3.3505231,60100.129489499974,18.549,,W2
QSO_342.5714772+3.3505231,60100.2591375,18.445,0.431,W2
QSO_342.5714772+3.3505231,60100.32403450002,17.89,0.309,W2
QSO_342.5714772+3.3505231,60100.45371899999,17.936,,W2
QSO_342.5714772+3.3505231,60100.583367000014,18.215,0.409,W2
QSO_342.5714772+3.3505231,60262.407832499965,17.932,,W2
QSO_342.5714772+3.3505231,60262.66614299997,18.319,,W2
QSO_342.5714772+3.3505231,60262.66628900001,18.145,0.318,W2
QSO_342.5714772+3.3505231,60262.795462499984,18.189,0.277,W2
QSO_342.5714772+3.3505231,60262.9891315,18.281,,W2
QSO_342.5714772+3.3505231,60263.05377299999,18.216,,W2
QSO_342.5714772+3.3505231,60467.10337720003,17.929,0.524,W2
QSO_342.5714772+3.3505231,60467.295819999985,17.381,0.302,W2
QSO_342.5714772+3.3505231,60467.42355400004,17.863,,W2
QSO_342.5714772+3.3505231,60467.48771380001,18.165,0.467,W2
QSO_342.5714772+3.3505231,60467.68001020001,17.643,,W2
