oid,time,magnitude,error,band
QSO_34.3183948-4.5025925,59578.67410100002,18.349999999999998,0.327,W2
QSO_34.3183948-4.5025925,59784.21169649999,17.869,0.365,W2
QSO_34.3183948-4.5025925,59784.472416,18.351,0.527,W2
QSO_34.3183948-4.5025925,59784.60272100004,17.611,0.312,W2
QSO_34.3183948-4.5025925,59784.733135500006,17.874,0.265,W2
QSO_34.3183948-4.5025925,59784.79828799998,17.673,,W2
QSO_34.3183948-4.5025925,59785.058897999996,18.076,0.375,W2
QSO_34.3183948-4.5025925,59785.05904400002,17.98,0.287,W2
QSO_34.3183948-4.5025925,59941.75409149997,17.989,0.282,W2
QSO_34.3183948-4.5025925,59942.014446000016,18.393,,W2
QSO_34.3183948-4.5025925,59942.339952999966,18.043,0.354,W2
QSO_34.3183948-4.5025925,59942.47014850001,18.156,0.442,W2
QSO_34.3183948-4.5025925,60148.10563700004,17.921,,W2
QSO_34.3183948-4.5025925,60148.105782999985,18.173,,W2
QSO_34.3183948-4.5025925,60148.49450799996,18.477999999999998,0.539,W2
QSO_34.3183948-4.5025925,60148.688724499996,18.28,,W2
QSO_34.3183948-4.5025925,60148.7529645,18.331,0.417,W2
QSO_34.3183948-4.5025925,60148.81837250002,18.107,,W2
QSO_34.3183948-4.5025925,60148.94791100003,18.206,,W2
QSO_34.3183948-4.5025925,60149.20713400002,17.794999999999998,,W2
QSO_34.3183948-4.5025925,60308.68085349998,18.56,0.48,W2
QSO_34.3183948-4.5025925,60308.74538549997,18.294999999999998,0.401,W2
QSO_34.3183948-4.5025925,60308.874413,18.104,0.281,W2
QSO_34.3183948-4.5025925,60308.93890850004,18.298,0.538,W2
QSO_34.3183948-4.5025925,60309.06782649997,18.186,,W2
QSO_34.3183948-4.5025925,60309.196854,18.099,0.331,W2
QSO_34.3183948-4.5025925,60309.32588150003,18.432,0.336,W2
QSO_34.3183948-4.5025925,60512.68684719999,17.735,,W2
QSO_34.3183948-4.5025925,60512.814581199964,17.523,,W2
QSO_34.3183948-4.5025925,60512.942315200016,17.006999999999998,0.286,W2
QSO_34.3183948-4.5025925,60513.19789300004,17.412,,W2
QSO_34.3183948-4.5025925,60513.51741100002,17.338,0.501,W2
QSO_34.3183948-4.5025925,60513.645108399964,17.755,,W2
