oid,time,magnitude,error,band
QSO_71.8782942-7.3265307,57997.428793000014,18.528,0.498,W2
QSO_71.8782942-7.3265307,57997.559754999995,18.032,0.424,W2
QSO_71.8782942-7.3265307,57997.62516300001,18.137,0.383,W2
QSO_71.8782942-7.3265307,57997.69057100003,18.485,,W2
QSO_71.8782942-7.3265307,57997.82138699998,18.23,0.435,W2
QSO_71.8782942-7.3265307,57997.952166499985,18.442999999999998,0.46,W2
QSO_71.8782942-7.3265307,57997.95231250002,18.253999999999998,0.359,W2
QSO_71.8782942-7.3265307,57998.08312849997,18.13,0.469,W2
QSO_71.8782942-7.3265307,58155.04028250003,18.649,0.431,W2
QSO_71.8782942-7.3265307,58155.17106200003,18.313,,W2
QSO_71.8782942-7.3265307,58155.301877999984,18.182,0.438,W2
QSO_71.8782942-7.3265307,58155.30202400002,18.227999999999998,,W2
QSO_71.8782942-7.3265307,58155.43269400002,18.154,0.264,W2
QSO_71.8782942-7.3265307,58155.43283999997,18.085,,W2
QSO_71.8782942-7.3265307,58155.49810200004,18.283,,W2
QSO_71.8782942-7.3265307,58155.49824799999,18.102999999999998,0.382,W2
QSO_71.8782942-7.3265307,58155.56350999997,18.378,0.353,W2
QSO_71.8782942-7.3265307,58155.563656000006,18.762999999999998,0.433,W2
QSO_71.8782942-7.3265307,58155.62891799999,18.399,,W2
QSO_71.8782942-7.3265307,58155.694326000004,18.298,,W2
QSO_71.8782942-7.3265307,58155.759879999976,18.166,0.279,W2
QSO_71.8782942-7.3265307,58156.02151199996,17.855,0.214,W2
QSO_71.8782942-7.3265307,58156.152328,18.256999999999998,0.279,W2
QSO_71.8782942-7.3265307,58361.2779845,17.951,,W2
QSO_71.8782942-7.3265307,58361.47420849997,17.977999999999998,,W2
QSO_71.8782942-7.3265307,58361.6050245,18.184,0.347,W2
QSO_71.8782942-7.3265307,58361.67032300002,17.474,0.223,W2
QSO_71.8782942-7.3265307,58361.86654699998,17.63,,W2
QSO_71.8782942-7.3265307,58364.35197800001,17.956,0.33,W2
QSO_71.8782942-7.3265307,58364.417276500026,18.662,0.51,W2
QSO_71.8782942-7.3265307,58364.48268450004,18.4,,W2
QSO_71.8782942-7.3265307,58364.613500499996,18.432,0.422,W2
QSO_71.8782942-7.3265307,58364.87513249998,18.055,,W2
QSO_71.8782942-7.3265307,58365.00580249998,18.019,,W2
QSO_71.8782942-7.3265307,58365.00594850002,18.514,0.377,W2
QSO_71.8782942-7.3265307,58519.15187250003,18.262,,W2
QSO_71.8782942-7.3265307,58519.41335849999,18.055,,W2
QSO_71.8782942-7.3265307,58519.413504500015,18.326999999999998,0.312,W2
QSO_71.8782942-7.3265307,58519.478766500004,18.625,0.479,W2
QSO_71.8782942-7.3265307,58519.54417450002,18.018,0.259,W2
QSO_71.8782942-7.3265307,58519.60958250004,18.259999999999998,0.53,W2
QSO_71.8782942-7.3265307,58519.674990499974,18.291,0.434,W2
QSO_71.8782942-7.3265307,58519.74039849999,17.834,,W2
QSO_71.8782942-7.3265307,58519.805697,18.316,,W2
QSO_71.8782942-7.3265307,58519.87106849999,18.749,,W2
QSO_71.8782942-7.3265307,58520.00188450002,18.012,0.328,W2
QSO_71.8782942-7.3265307,58520.13270049998,17.744,0.254,W2
QSO_71.8782942-7.3265307,58727.66889000001,18.476,0.386,W2
QSO_71.8782942-7.3265307,58727.799596500045,18.499,0.473,W2
QSO_71.8782942-7.3265307,58727.93041249999,18.262,0.332,W2
QSO_71.8782942-7.3265307,58728.06071750004,18.932,0.524,W2
QSO_71.8782942-7.3265307,58728.25730649997,17.915,,W2
QSO_71.8782942-7.3265307,58728.32260499998,18.311,0.428,W2
QSO_71.8782942-7.3265307,58728.388012999996,18.154,0.412,W2
QSO_71.8782942-7.3265307,58728.518682999995,17.829,,W2
QSO_71.8782942-7.3265307,58728.5187925,18.176,,W2
QSO_71.8782942-7.3265307,58728.649499000036,17.826999999999998,,W2
QSO_71.8782942-7.3265307,58728.780169000034,17.967,,W2
QSO_71.8782942-7.3265307,58886.11364439999,18.184,0.331,W2
QSO_71.8782942-7.3265307,58886.24470900002,17.749,,W2
QSO_71.8782942-7.3265307,58886.375883399975,18.488,0.356,W2
QSO_71.8782942-7.3265307,58886.44132419996,18.006,,W2
QSO_71.8782942-7.3265307,58886.83459120003,18.104,0.331,W2
QSO_71.8782942-7.3265307,58886.96565579998,18.479,0.395,W2
QSO_71.8782942-7.3265307,58887.09683020001,17.753999999999998,0.327,W2
QSO_71.8782942-7.3265307,59092.38117939998,17.812,0.266,W2
QSO_71.8782942-7.3265307,59092.51220739998,18.081,,W2
QSO_71.8782942-7.3265307,59092.7087128,18.36,0.355,W2
QSO_71.8782942-7.3265307,59092.77430000001,17.951,0.316,W2
QSO_71.8782942-7.3265307,59092.8397408,18.375,0.361,W2
QSO_71.8782942-7.3265307,59092.905328000015,18.557,0.453,W2
QSO_71.8782942-7.3265307,59092.97080540003,18.483999999999998,0.388,W2
QSO_71.8782942-7.3265307,59093.03639259996,18.019,,W2
QSO_71.8782942-7.3265307,59093.10197979998,18.114,0.316,W2
QSO_71.8782942-7.3265307,59093.23300779999,18.525,,W2
QSO_71.8782942-7.3265307,59093.364072400014,17.861,0.424,W2
QSO_71.8782942-7.3265307,59251.00203049998,17.565,0.217,W2
QSO_71.8782942-7.3265307,59251.13270049998,17.639,,W2
QSO_71.8782942-7.3265307,59251.263407000006,18.215,,W2
QSO_71.8782942-7.3265307,59251.39407700001,18.9,0.492,W2
QSO_71.8782942-7.3265307,59251.52474700001,18.493,0.374,W2
QSO_71.8782942-7.3265307,59251.59004550002,18.352,0.365,W2
QSO_71.8782942-7.3265307,59251.72071550003,18.242,0.288,W2
QSO_71.8782942-7.3265307,59251.85142199998,17.631,0.373,W2
QSO_71.8782942-7.3265307,59459.73625949997,18.37,0.405,W2
QSO_71.8782942-7.3265307,59459.86696600001,17.768,0.284,W2
QSO_71.8782942-7.3265307,59459.9975265,18.028,0.249,W2
QSO_71.8782942-7.3265307,59460.12819650001,18.067999999999998,,W2
QSO_71.8782942-7.3265307,59460.32416500002,18.22,,W2
QSO_71.8782942-7.3265307,59460.45472550002,18.313,0.37,W2
QSO_71.8782942-7.3265307,59460.58492099998,17.842,,W2
QSO_71.8782942-7.3265307,59460.715992499965,17.531,0.282,W2
QSO_71.8782942-7.3265307,59614.77329449997,17.925,0.295,W2
QSO_71.8782942-7.3265307,59614.903854999975,18.997,0.542,W2
QSO_71.8782942-7.3265307,59615.03441549997,18.253999999999998,,W2
QSO_71.8782942-7.3265307,59615.16497599997,18.148,0.312,W2
QSO_71.8782942-7.3265307,59615.23023800003,18.207,0.349,W2
QSO_71.8782942-7.3265307,59615.295536499965,18.567,0.508,W2
QSO_71.8782942-7.3265307,59615.360798500034,18.04,,W2
QSO_71.8782942-7.3265307,59615.42609699997,18.33,0.302,W2
QSO_71.8782942-7.3265307,59615.62191950003,17.841,,W2
QSO_71.8782942-7.3265307,59615.752480000025,17.419,0.18,W2
QSO_71.8782942-7.3265307,59615.883040500026,18.341,0.314,W2
QSO_71.8782942-7.3265307,59823.45029149997,18.136,,W2
QSO_71.8782942-7.3265307,59823.58059650001,17.925,0.323,W2
QSO_71.8782942-7.3265307,59823.580742499966,18.543,0.441,W2
QSO_71.8782942-7.3265307,59823.71104750001,18.137,0.38,W2
QSO_71.8782942-7.3265307,59823.84135249997,18.067,0.436,W2
QSO_71.8782942-7.3265307,59824.036919499995,17.756,,W2
QSO_71.8782942-7.3265307,59824.10207199998,17.841,0.309,W2
QSO_71.8782942-7.3265307,59824.16722449996,17.549,0.39,W2
QSO_71.8782942-7.3265307,59824.42783449996,18.745,0.533,W2
QSO_71.8782942-7.3265307,59824.558249000016,18.258,0.454,W2
QSO_71.8782942-7.3265307,59981.70148000004,18.208,,W2
QSO_71.8782942-7.3265307,59981.83152949996,18.095,,W2
QSO_71.8782942-7.3265307,59981.96157899997,17.801,0.208,W2
QSO_71.8782942-7.3265307,59982.026622000034,18.016,0.358,W2
QSO_71.8782942-7.3265307,59982.09177450001,17.924,,W2
QSO_71.8782942-7.3265307,59982.15678099996,18.613,0.408,W2
QSO_71.8782942-7.3265307,59982.22182400002,18.02,,W2
QSO_71.8782942-7.3265307,59982.286830499965,18.331,0.338,W2
QSO_71.8782942-7.3265307,59982.351873500025,18.936,0.528,W2
QSO_71.8782942-7.3265307,59982.416879999975,17.598,,W2
QSO_71.8782942-7.3265307,59982.54707550001,18.044,,W2
QSO_71.8782942-7.3265307,60187.4869105,17.877,,W2
QSO_71.8782942-7.3265307,60187.61633950002,18.416,0.408,W2
QSO_71.8782942-7.3265307,60187.74587800003,18.474,0.471,W2
QSO_71.8782942-7.3265307,60187.810519500024,18.556,0.435,W2
QSO_71.8782942-7.3265307,60187.875306999966,17.581,0.301,W2
QSO_71.8782942-7.3265307,60187.940058000044,18.46,0.424,W2
QSO_71.8782942-7.3265307,60188.06948699997,18.526,0.459,W2
QSO_71.8782942-7.3265307,60188.069596499976,18.179,0.312,W2
QSO_71.8782942-7.3265307,60188.19902549999,18.333,0.517,W2
QSO_71.8782942-7.3265307,60188.328564,17.913999999999998,,W2
QSO_71.8782942-7.3265307,60188.45795649999,18.71,0.509,W2
QSO_71.8782942-7.3265307,60193.57281099998,18.619,0.487,W2
QSO_71.8782942-7.3265307,60345.83703639997,18.297,0.434,W2
QSO_71.8782942-7.3265307,60345.96616119996,17.973,0.241,W2
QSO_71.8782942-7.3265307,60346.094919999996,17.483999999999998,,W2
QSO_71.8782942-7.3265307,60346.15999480002,18.86,0.479,W2
QSO_71.8782942-7.3265307,60346.224557199974,18.621,0.473,W2
QSO_71.8782942-7.3265307,60346.28911960001,18.18,0.28,W2
QSO_71.8782942-7.3265307,60346.353681999964,18.194,0.306,W2
QSO_71.8782942-7.3265307,60346.4182444,18.525,0.473,W2
QSO_71.8782942-7.3265307,60346.54740580002,18.269,,W2
QSO_71.8782942-7.3265307,60346.67612800002,18.192,,W2
QSO_71.8782942-7.3265307,60346.805765200006,18.875,0.508,W2
