oid,time,magnitude,error,band
QSO_348.4081243+22.6216337,58091.40428450001,18.724,0.489,W2
QSO_348.4081243+22.6216337,58091.53510050004,18.195999999999998,0.271,W2
QSO_348.4081243+22.6216337,58288.94516800001,17.951999999999998,0.375,W2
QSO_348.4081243+22.6216337,58289.206690499996,17.384,0.285,W2
QSO_348.4081243+22.6216337,58289.27209850001,18.146,0.373,W2
QSO_348.4081243+22.6216337,58289.33750650003,18.116,0.52,W2
QSO_348.4081243+22.6216337,58289.5337305,18.413999999999998,,W2
QSO_348.4081243+22.6216337,58289.79521650004,18.177,0.348,W2
QSO_348.4081243+22.6216337,58289.926032499985,18.346999999999998,,W2
QSO_348.4081243+22.6216337,58451.02783449997,18.105,0.308,W2
QSO_348.4081243+22.6216337,58451.1586505,17.64,,W2
QSO_348.4081243+22.6216337,58451.354728500024,17.878999999999998,0.278,W2
QSO_348.4081243+22.6216337,58451.42013650004,17.621,,W2
QSO_348.4081243+22.6216337,58451.48554449998,17.511,0.174,W2
QSO_348.4081243+22.6216337,58451.550952499994,17.669,0.202,W2
QSO_348.4081243+22.6216337,58451.61636050001,18.171,,W2
QSO_348.4081243+22.6216337,58451.747687500036,18.5,0.394,W2
QSO_348.4081243+22.6216337,58451.878357500034,17.932,0.216,W2
QSO_348.4081243+22.6216337,58451.87850349999,18.611,0.42,W2
QSO_348.4081243+22.6216337,58452.00917349999,18.695,0.481,W2
QSO_348.4081243+22.6216337,58652.745011500025,18.188,0.368,W2
QSO_348.4081243+22.6216337,58653.00653400001,18.001,0.314,W2
QSO_348.4081243+22.6216337,58653.13720400001,18.177,0.441,W2
QSO_348.4081243+22.6216337,58653.20261200003,17.512999999999998,0.232,W2
QSO_348.4081243+22.6216337,58653.26787400001,18.332,0.448,W2
QSO_348.4081243+22.6216337,58653.33328200003,17.684,,W2
QSO_348.4081243+22.6216337,58653.398689999965,18.592,0.541,W2
QSO_348.4081243+22.6216337,58653.46398849998,17.891,0.281,W2
QSO_348.4081243+22.6216337,58653.46409799998,18.182,0.412,W2
QSO_348.4081243+22.6216337,58653.59480450001,17.945999999999998,0.298,W2
QSO_348.4081243+22.6216337,58653.72547450002,17.916,0.281,W2
QSO_348.4081243+22.6216337,58653.85629049996,17.283,0.285,W2
QSO_348.4081243+22.6216337,58814.90498499998,18.713,0.479,W2
QSO_348.4081243+22.6216337,58815.03580100001,17.74,0.275,W2
QSO_348.4081243+22.6216337,58815.16647100002,17.884,,W2
QSO_348.4081243+22.6216337,58815.297286999965,17.877,0.262,W2
QSO_348.4081243+22.6216337,58815.36258549998,17.848,,W2
QSO_348.4081243+22.6216337,58815.4279935,18.113,,W2
QSO_348.4081243+22.6216337,58815.49340150002,18.393,0.388,W2
QSO_348.4081243+22.6216337,58815.62407150002,18.247,0.385,W2
QSO_348.4081243+22.6216337,58815.88555749997,18.208,0.276,W2
QSO_348.4081243+22.6216337,58822.68342699999,18.084,,W2
QSO_348.4081243+22.6216337,59020.160522200014,18.066,,W2
QSO_348.4081243+22.6216337,59020.29158679996,17.677,,W2
QSO_348.4081243+22.6216337,59020.422614799965,18.235,0.42,W2
QSO_348.4081243+22.6216337,59020.55367939999,18.011,,W2
QSO_348.4081243+22.6216337,59020.684707399996,17.802,,W2
QSO_348.4081243+22.6216337,59020.75018480001,18.145,0.367,W2
QSO_348.4081243+22.6216337,59020.88121280001,17.912,,W2
QSO_348.4081243+22.6216337,59020.881359199964,18.185,0.352,W2
QSO_348.4081243+22.6216337,59021.143415199964,17.753999999999998,,W2
QSO_348.4081243+22.6216337,59021.2744798,17.959,0.447,W2
QSO_348.4081243+22.6216337,59182.840531599984,18.055,0.378,W2
QSO_348.4081243+22.6216337,59182.97159620001,17.555,0.257,W2
QSO_348.4081243+22.6216337,59183.037036999995,17.884999999999998,0.356,W2
QSO_348.4081243+22.6216337,59183.102624200015,18.058,0.278,W2
QSO_348.4081243+22.6216337,59183.16810160003,18.424,0.388,W2
QSO_348.4081243+22.6216337,59183.29912960003,18.274,0.302,W2
QSO_348.4081243+22.6216337,59183.364716799966,17.933,0.284,W2
QSO_348.4081243+22.6216337,59183.56122219998,17.878999999999998,0.244,W2
QSO_348.4081243+22.6216337,59183.69225019998,18.371,0.339,W2
QSO_348.4081243+22.6216337,59384.618529499996,18.021,,W2
QSO_348.4081243+22.6216337,59384.74908999999,17.265,0.219,W2
QSO_348.4081243+22.6216337,59384.879249000005,18.288999999999998,0.501,W2
QSO_348.4081243+22.6216337,59385.0098095,17.698,0.236,W2
QSO_348.4081243+22.6216337,59385.009955500034,18.333,0.377,W2
QSO_348.4081243+22.6216337,59385.075217500016,18.328,0.461,W2
QSO_348.4081243+22.6216337,59385.140516000036,17.394,,W2
QSO_348.4081243+22.6216337,59385.20577800002,17.89,,W2
QSO_348.4081243+22.6216337,59385.27107650003,17.658,0.332,W2
QSO_348.4081243+22.6216337,59385.46700850002,17.75,0.372,W2
QSO_348.4081243+22.6216337,59385.59771499997,18.059,,W2
QSO_348.4081243+22.6216337,59546.884061000026,18.36,0.362,W2
QSO_348.4081243+22.6216337,59547.01473100003,17.433,,W2
QSO_348.4081243+22.6216337,59547.145291500026,18.035999999999998,0.26,W2
QSO_348.4081243+22.6216337,59547.21007899997,18.335,0.381,W2
QSO_348.4081243+22.6216337,59547.27585200003,18.126,0.284,W2
QSO_348.4081243+22.6216337,59547.34115050004,18.285,0.368,W2
QSO_348.4081243+22.6216337,59547.47182049996,18.121,0.276,W2
QSO_348.4081243+22.6216337,59547.60238100004,18.239,0.321,W2
QSO_348.4081243+22.6216337,59547.73294150004,17.942,,W2
QSO_348.4081243+22.6216337,59748.935505000016,18.255,0.451,W2
QSO_348.4081243+22.6216337,59749.00080350003,17.777,,W2
QSO_348.4081243+22.6216337,59749.13110849999,17.87,0.337,W2
QSO_348.4081243+22.6216337,59749.326675500015,17.777,0.333,W2
QSO_348.4081243+22.6216337,59749.45712650001,17.402,,W2
QSO_348.4081243+22.6216337,59751.15273399998,17.826999999999998,,W2
QSO_348.4081243+22.6216337,59751.217886499966,17.283,,W2
QSO_348.4081243+22.6216337,59751.28303900003,17.73,0.289,W2
QSO_348.4081243+22.6216337,59751.283148500035,18.144,0.345,W2
QSO_348.4081243+22.6216337,59751.478605999975,18.023,0.347,W2
QSO_348.4081243+22.6216337,59751.609056999965,17.719,0.471,W2
QSO_348.4081243+22.6216337,59751.804624,17.762,0.314,W2
QSO_348.4081243+22.6216337,59751.86977649998,17.721999999999998,0.326,W2
QSO_348.4081243+22.6216337,59751.935074999994,17.482,,W2
QSO_348.4081243+22.6216337,59752.06538000004,17.884999999999998,0.452,W2
QSO_348.4081243+22.6216337,59752.13064200002,17.941,,W2
QSO_348.4081243+22.6216337,59752.32624549999,17.784,0.427,W2
QSO_348.4081243+22.6216337,59752.45655050004,17.656,,W2
QSO_348.4081243+22.6216337,59752.58696500001,17.846,,W2
QSO_348.4081243+22.6216337,59910.64379100001,18.016,0.269,W2
QSO_348.4081243+22.6216337,59910.77395000002,18.037,0.252,W2
QSO_348.4081243+22.6216337,59910.774095999965,18.201999999999998,0.366,W2
QSO_348.4081243+22.6216337,59910.90425499998,18.365,0.381,W2
QSO_348.4081243+22.6216337,59911.03445050002,18.314,,W2
QSO_348.4081243+22.6216337,59911.16475549998,18.139,0.29,W2
QSO_348.4081243+22.6216337,59911.22976200001,18.391,0.387,W2
QSO_348.4081243+22.6216337,59911.294914499995,17.948,0.246,W2
QSO_348.4081243+22.6216337,59911.49026250002,18.192999999999998,0.503,W2
QSO_348.4081243+22.6216337,59911.620421500025,17.873,0.206,W2
QSO_348.4081243+22.6216337,60115.43072750003,18.092,0.358,W2
QSO_348.4081243+22.6216337,60115.75495699997,18.265,0.404,W2
QSO_348.4081243+22.6216337,60115.81974449999,17.701999999999998,,W2
QSO_348.4081243+22.6216337,60115.949429000044,17.762999999999998,,W2
QSO_348.4081243+22.6216337,60116.01432599998,18.288999999999998,,W2
QSO_348.4081243+22.6216337,60116.07907699998,17.976,,W2
QSO_348.4081243+22.6216337,60116.143974000006,17.94,0.323,W2
QSO_348.4081243+22.6216337,60116.27365849997,18.334,,W2
QSO_348.4081243+22.6216337,60116.532990999964,17.582,0.206,W2
QSO_348.4081243+22.6216337,60277.392761499985,18.149,0.308,W2
QSO_348.4081243+22.6216337,60277.651108500024,17.762999999999998,0.364,W2
QSO_348.4081243+22.6216337,60277.78024549997,18.384999999999998,0.378,W2
QSO_348.4081243+22.6216337,60277.84477750004,18.002,0.313,W2
QSO_348.4081243+22.6216337,60277.973914499984,18.213,0.334,W2
QSO_348.4081243+22.6216337,60278.102723,18.538,0.403,W2
QSO_348.4081243+22.6216337,60278.231860000036,17.93,0.285,W2
QSO_348.4081243+22.6216337,60278.36103350001,18.237,0.305,W2
QSO_348.4081243+22.6216337,60480.17481099999,17.397,0.251,W2
QSO_348.4081243+22.6216337,60480.23897080004,17.548,,W2
