oid,time,magnitude,error,band
QSO_63.4840527-9.6920136,58882.44324999999,18.402,0.489,W2
QSO_63.4840527-9.6920136,59083.076764000034,18.514,,W2
QSO_63.4840527-9.6920136,59083.338856599985,18.751,0.491,W2
QSO_63.4840527-9.6920136,59083.60105900002,17.65,,W2
QSO_63.4840527-9.6920136,59083.79756440003,17.996,0.474,W2
QSO_63.4840527-9.6920136,59083.92862899998,18.509999999999998,0.383,W2
QSO_63.4840527-9.6920136,59084.05965699998,18.066,,W2
QSO_63.4840527-9.6920136,59084.19031900003,18.477999999999998,0.397,W2
QSO_63.4840527-9.6920136,59242.11595950001,18.441,0.396,W2
QSO_63.4840527-9.6920136,59242.24652000001,18.627,0.483,W2
QSO_63.4840527-9.6920136,59242.24662950001,18.631,0.475,W2
QSO_63.4840527-9.6920136,59242.44259800003,17.893,,W2
QSO_63.4840527-9.6920136,59242.507896499956,18.209,0.302,W2
QSO_63.4840527-9.6920136,59242.57330449998,18.247,0.362,W2
QSO_63.4840527-9.6920136,59242.63856649996,17.965,0.302,W2
QSO_63.4840527-9.6920136,59242.70397449998,18.085,0.278,W2
QSO_63.4840527-9.6920136,59242.83453499998,18.227,0.334,W2
QSO_63.4840527-9.6920136,59242.96524150001,18.13,0.389,W2
QSO_63.4840527-9.6920136,59243.09591150001,17.955,0.247,W2
QSO_63.4840527-9.6920136,59447.32706249999,18.34,,W2
QSO_63.4840527-9.6920136,59447.71899950002,18.184,,W2
QSO_63.4840527-9.6920136,59448.045528500035,18.096999999999998,0.295,W2
QSO_63.4840527-9.6920136,59448.43742900004,17.896,,W2
QSO_63.4840527-9.6920136,59606.28693499998,18.283,,W2
QSO_63.4840527-9.6920136,59606.482757499965,18.552,,W2
QSO_63.4840527-9.6920136,59606.54805599998,18.791999999999998,0.475,W2
QSO_63.4840527-9.6920136,59606.61331799997,18.054,,W2
QSO_63.4840527-9.6920136,59606.67861649998,18.182,0.283,W2
QSO_63.4840527-9.6920136,59606.74387849996,18.637999999999998,0.384,W2
QSO_63.4840527-9.6920136,59606.87443899996,17.942,0.285,W2
QSO_63.4840527-9.6920136,59607.00499949996,18.668,0.415,W2
QSO_63.4840527-9.6920136,59607.135195,18.342,,W2
QSO_63.4840527-9.6920136,59814.325912000015,18.329,0.353,W2
QSO_63.4840527-9.6920136,59814.65218549999,18.262999999999998,0.324,W2
QSO_63.4840527-9.6920136,59814.782600000035,17.928,,W2
QSO_63.4840527-9.6920136,59814.84775250002,17.66,,W2
QSO_63.4840527-9.6920136,59814.912905,17.846,,W2
QSO_63.4840527-9.6920136,59815.042845,17.893,0.244,W2
QSO_63.4840527-9.6920136,59969.86306999997,18.358,0.335,W2
QSO_63.4840527-9.6920136,59969.99322899998,17.65,,W2
QSO_63.4840527-9.6920136,59970.12327849999,18.087,0.29,W2
QSO_63.4840527-9.6920136,59970.25285350003,17.651,0.218,W2
QSO_63.4840527-9.6920136,59970.31837099997,17.8,0.399,W2
QSO_63.4840527-9.6920136,59970.3833775,18.523,,W2
QSO_63.4840527-9.6920136,59970.44842049998,17.999,,W2
QSO_63.4840527-9.6920136,59970.51346350004,17.442,0.207,W2
QSO_63.4840527-9.6920136,59970.57861600002,18.412,,W2
QSO_63.4840527-9.6920136,59970.70866550003,18.265,0.331,W2
QSO_63.4840527-9.6920136,60178.74607299997,18.209,,W2
QSO_63.4840527-9.6920136,60178.87601299998,18.288,0.371,W2
QSO_63.4840527-9.6920136,60179.13509000001,18.583,,W2
QSO_63.4840527-9.6920136,60336.79368879999,18.4,0.315,W2
QSO_63.4840527-9.6920136,60336.92292339999,17.811,0.287,W2
QSO_63.4840527-9.6920136,60337.1813194,18.073,0.45,W2
QSO_63.4840527-9.6920136,60337.24536939996,18.445999999999998,0.441,W2
QSO_63.4840527-9.6920136,60337.31044419999,17.967,0.406,W2
QSO_63.4840527-9.6920136,60337.31059060002,18.896,0.514,W2
QSO_63.4840527-9.6920136,60337.374640599985,18.759,,W2
QSO_63.4840527-9.6920136,60337.43971540001,17.874,,W2
QSO_63.4840527-9.6920136,60337.6330366,18.169,,W2
QSO_63.4840527-9.6920136,60337.762271199994,18.369,0.369,W2
QSO_63.4840527-9.6920136,60337.891395999985,18.253999999999998,,W2
