oid,time,magnitude,error,band
QSO_63.3579582-9.475522,59606.41760499999,18.177,,W2
QSO_63.3579582-9.475522,59606.4829035,17.778,0.301,W2
QSO_63.3579582-9.475522,59606.54816549998,18.402,0.341,W2
QSO_63.3579582-9.475522,59606.613463999995,18.14,,W2
QSO_63.3579582-9.475522,59606.678725999984,18.465,0.378,W2
QSO_63.3579582-9.475522,59606.744024499996,18.302,,W2
QSO_63.3579582-9.475522,59606.87458499999,18.233,0.339,W2
QSO_63.3579582-9.475522,59607.00514549999,18.312,0.335,W2
QSO_63.3579582-9.475522,59814.325912000015,18.608999999999998,0.479,W2
QSO_63.3579582-9.475522,59814.65218549999,18.172,,W2
QSO_63.3579582-9.475522,59814.78249050004,18.316,,W2
QSO_63.3579582-9.475522,59814.782600000035,18.641,,W2
QSO_63.3579582-9.475522,59814.912905,18.108,,W2
QSO_63.3579582-9.475522,59815.04269899997,17.61,0.332,W2
QSO_63.3579582-9.475522,59815.173515,17.695999999999998,,W2
QSO_63.3579582-9.475522,59969.86306999997,18.474999999999998,0.391,W2
QSO_63.3579582-9.475522,59969.863179499975,17.601,,W2
QSO_63.3579582-9.475522,59969.99322899998,18.413999999999998,0.411,W2
QSO_63.3579582-9.475522,59970.12327849999,18.451,0.348,W2
QSO_63.3579582-9.475522,59970.188430999966,18.113,0.296,W2
QSO_63.3579582-9.475522,59970.25285350003,18.054,0.32,W2
QSO_63.3579582-9.475522,59970.31837099997,18.858,0.489,W2
QSO_63.3579582-9.475522,59970.3833775,17.28,,W2
QSO_63.3579582-9.475522,59970.44852999999,18.428,,W2
QSO_63.3579582-9.475522,59970.51357299996,18.47,0.339,W2
QSO_63.3579582-9.475522,59970.57861600002,18.104,,W2
QSO_63.3579582-9.475522,59970.70866550003,17.61,,W2
QSO_63.3579582-9.475522,60178.16364250004,18.064,0.295,W2
QSO_63.3579582-9.475522,60178.29318099997,17.712,,W2
QSO_63.3579582-9.475522,60178.74607299997,18.486,0.414,W2
QSO_63.3579582-9.475522,60178.81122550004,18.349,0.435,W2
QSO_63.3579582-9.475522,60178.87601299998,18.378,0.358,W2
QSO_63.3579582-9.475522,60179.13509000001,18.428,0.519,W2
QSO_63.3579582-9.475522,60336.79368879999,18.232,0.384,W2
QSO_63.3579582-9.475522,60336.92292339999,18.3,,W2
QSO_63.3579582-9.475522,60337.11624459997,18.212,0.298,W2
QSO_63.3579582-9.475522,60337.1813194,18.098,0.348,W2
QSO_63.3579582-9.475522,60337.245515799994,17.682,,W2
QSO_63.3579582-9.475522,60337.31059060002,18.642,,W2
QSO_63.3579582-9.475522,60337.374640599985,17.480999999999998,,W2
QSO_63.3579582-9.475522,60337.43971540001,18.192999999999998,,W2
QSO_63.3579582-9.475522,60337.6330366,18.416999999999998,0.336,W2
QSO_63.3579582-9.475522,60337.6331464,18.192999999999998,,W2
QSO_63.3579582-9.475522,60337.762271199994,18.816,0.52,W2
