oid,time,magnitude,error,band
QSO_333.7793113+26.9631583,57547.031543429046,17.679,,W2
QSO_333.7793113+26.9631583,57547.09713063113,18.147,0.276,W2
QSO_333.7793113+26.9631583,57547.162827633234,18.637999999999998,0.495,W2
QSO_333.7793113+26.9631583,57547.22856123528,18.107,0.319,W2
QSO_333.7793113+26.9631583,57547.29414843737,18.689,0.418,W2
QSO_333.7793113+26.9631583,57547.35984543947,17.968,0.459,W2
QSO_333.7793113+26.9631583,57547.491166243606,18.183,0.333,W2
QSO_333.7793113+26.9631583,57547.6224504478,17.723,,W2
QSO_333.7793113+26.9631583,57716.703256194596,18.759999999999998,0.507,W2
QSO_333.7793113+26.9631583,57716.834430598785,18.339,,W2
QSO_333.7793113+26.9631583,57716.96571480297,17.904,,W2
QSO_333.7793113+26.9631583,57717.09703560711,18.107,,W2
QSO_333.7793113+26.9631583,57717.16262280912,18.134,0.389,W2
QSO_333.7793113+26.9631583,57717.22831981122,18.18,0.433,W2
QSO_333.7793113+26.9631583,57717.29390701331,18.002,0.273,W2
QSO_333.7793113+26.9631583,57717.425227817446,18.354,0.36,W2
QSO_333.7793113+26.9631583,57717.49077841951,18.345,0.341,W2
QSO_333.7793113+26.9631583,57717.556512021634,17.816,,W2
QSO_333.7793113+26.9631583,57717.68779622574,18.701999999999998,0.524,W2
QSO_333.7793113+26.9631583,57717.81897062992,18.09,0.255,W2
QSO_333.7793113+26.9631583,57910.99113550004,18.191,,W2
QSO_333.7793113+26.9631583,57910.99128149999,17.944,,W2
QSO_333.7793113+26.9631583,57911.122097500025,18.3,0.471,W2
QSO_333.7793113+26.9631583,57911.38372950001,17.95,,W2
QSO_333.7793113+26.9631583,57911.449101,18.271,0.357,W2
QSO_333.7793113+26.9631583,57911.44924700003,18.522,0.38,W2
QSO_333.7793113+26.9631583,57911.58006299999,17.993,0.253,W2
QSO_333.7793113+26.9631583,57911.841694999974,18.395,,W2
QSO_333.7793113+26.9631583,57911.97262050001,18.376,0.399,W2
QSO_333.7793113+26.9631583,58077.2106025,18.384,,W2
QSO_333.7793113+26.9631583,58077.341418500044,18.793,0.429,W2
QSO_333.7793113+26.9631583,58077.47223449999,18.046,0.252,W2
QSO_333.7793113+26.9631583,58077.60305050002,18.721,0.425,W2
QSO_333.7793113+26.9631583,58077.66845849996,18.71,,W2
QSO_333.7793113+26.9631583,58077.799384,18.309,0.345,W2
QSO_333.7793113+26.9631583,58077.864792000015,18.848,,W2
QSO_333.7793113+26.9631583,58077.93020000003,18.233999999999998,,W2
QSO_333.7793113+26.9631583,58078.19183200002,18.085,0.318,W2
QSO_333.7793113+26.9631583,58078.32264799997,18.335,,W2
QSO_333.7793113+26.9631583,58085.12599250002,18.268,0.396,W2
QSO_333.7793113+26.9631583,58274.949133500035,18.479,0.458,W2
QSO_333.7793113+26.9631583,58275.21061949999,18.230999999999998,,W2
QSO_333.7793113+26.9631583,58275.34143550002,17.905,,W2
QSO_333.7793113+26.9631583,58278.219095499975,18.306,0.414,W2
QSO_333.7793113+26.9631583,58278.415319500025,17.947,,W2
QSO_333.7793113+26.9631583,58278.48072749996,17.723,,W2
QSO_333.7793113+26.9631583,58278.611543499996,18.221,0.382,W2
QSO_333.7793113+26.9631583,58278.67695150001,17.873,0.305,W2
QSO_333.7793113+26.9631583,58278.7422135,18.035,0.361,W2
QSO_333.7793113+26.9631583,58278.80762150002,18.362,0.416,W2
QSO_333.7793113+26.9631583,58278.938437499964,18.546,,W2
QSO_333.7793113+26.9631583,58279.069253500005,18.527,0.527,W2
QSO_333.7793113+26.9631583,58437.821112499965,17.938,,W2
QSO_333.7793113+26.9631583,58438.08274450004,17.992,,W2
QSO_333.7793113+26.9631583,58438.14800650002,18.383,0.317,W2
QSO_333.7793113+26.9631583,58438.21341450004,17.648,0.219,W2
QSO_333.7793113+26.9631583,58438.278822499975,17.544999999999998,0.355,W2
QSO_333.7793113+26.9631583,58438.34423049999,18.392,0.314,W2
QSO_333.7793113+26.9631583,58438.40963850001,18.462,,W2
QSO_333.7793113+26.9631583,58438.475046500025,18.403,0.366,W2
QSO_333.7793113+26.9631583,58438.54045449996,18.349999999999998,0.502,W2
QSO_333.7793113+26.9631583,58438.67112449996,17.91,,W2
QSO_333.7793113+26.9631583,58438.671270499995,18.433,0.387,W2
QSO_333.7793113+26.9631583,58438.801940499994,18.65,0.396,W2
QSO_333.7793113+26.9631583,58440.69786000003,18.246,0.345,W2
QSO_333.7793113+26.9631583,58440.82867599998,18.081,,W2
QSO_333.7793113+26.9631583,58441.024754,18.023,0.361,W2
QSO_333.7793113+26.9631583,58441.15557000003,18.512,0.442,W2
QSO_333.7793113+26.9631583,58441.22097799997,17.708,0.203,W2
QSO_333.7793113+26.9631583,58441.351794,18.166999999999998,,W2
QSO_333.7793113+26.9631583,58441.417092500014,18.011,,W2
QSO_333.7793113+26.9631583,58441.6787245,18.054,,W2
QSO_333.7793113+26.9631583,58641.761759999965,18.399,0.462,W2
QSO_333.7793113+26.9631583,58641.892576,18.102,0.435,W2
QSO_333.7793113+26.9631583,58642.15406200004,18.423,0.448,W2
QSO_333.7793113+26.9631583,58642.21936049997,17.557,,W2
QSO_333.7793113+26.9631583,58642.415438499986,18.436,0.419,W2
QSO_333.7793113+26.9631583,58642.41558450002,17.73,,W2
QSO_333.7793113+26.9631583,58642.4808465,17.878999999999998,,W2
QSO_333.7793113+26.9631583,58642.61166250004,18.329,,W2
QSO_333.7793113+26.9631583,58642.742368999985,17.724999999999998,0.401,W2
QSO_333.7793113+26.9631583,58642.873148499995,18.184,,W2
QSO_333.7793113+26.9631583,58804.57793050003,18.355999999999998,0.363,W2
QSO_333.7793113+26.9631583,58804.70874649998,18.559,0.384,W2
QSO_333.7793113+26.9631583,58804.90486100003,18.371,0.521,W2
QSO_333.7793113+26.9631583,58804.970123000014,18.128999999999998,,W2
QSO_333.7793113+26.9631583,58805.03553100003,17.52,0.25,W2
QSO_333.7793113+26.9631583,58805.10093899997,18.381,0.415,W2
QSO_333.7793113+26.9631583,58805.16623749998,18.634,,W2
QSO_333.7793113+26.9631583,58805.166346999984,18.195999999999998,0.298,W2
QSO_333.7793113+26.9631583,58805.2316455,18.284,,W2
QSO_333.7793113+26.9631583,58805.29701699998,18.108999999999998,,W2
QSO_333.7793113+26.9631583,58805.558539499965,18.744,0.485,W2
QSO_333.7793113+26.9631583,59006.397677799985,18.27,,W2
QSO_333.7793113+26.9631583,59006.79083499996,17.766,0.343,W2
QSO_333.7793113+26.9631583,59006.92186299997,18.319,,W2
QSO_333.7793113+26.9631583,59006.98745019998,17.765,,W2
QSO_333.7793113+26.9631583,59007.118478199984,17.829,0.3,W2
QSO_333.7793113+26.9631583,59007.24954280002,17.288,0.278,W2
QSO_333.7793113+26.9631583,59169.47578540003,16.95,,W2
QSO_333.7793113+26.9631583,59169.73784140003,18.239,,W2
QSO_333.7793113+26.9631583,59169.80331879996,17.931,,W2
QSO_333.7793113+26.9631583,59169.868905999974,18.506,0.437,W2
QSO_333.7793113+26.9631583,59169.934346799964,17.807,,W2
QSO_333.7793113+26.9631583,59169.99993399998,18.374,,W2
QSO_333.7793113+26.9631583,59170.06541139999,18.113,,W2
QSO_333.7793113+26.9631583,59170.0655212,17.671,,W2
QSO_333.7793113+26.9631583,59170.196585800026,18.473,0.396,W2
QSO_333.7793113+26.9631583,59177.20713280003,18.339,,W2
QSO_333.7793113+26.9631583,59177.20727919998,18.445,0.345,W2
QSO_333.7793113+26.9631583,59373.774708,17.849,,W2
QSO_333.7793113+26.9631583,59374.23194349996,17.974999999999998,,W2
QSO_333.7793113+26.9631583,59374.29720550003,18.147,,W2
QSO_333.7793113+26.9631583,59374.49317399996,18.384999999999998,,W2
QSO_333.7793113+26.9631583,59374.62388049999,17.804,0.345,W2
QSO_333.7793113+26.9631583,59374.75444099999,17.653,,W2
QSO_333.7793113+26.9631583,59536.176530500015,18.197,0.297,W2
QSO_333.7793113+26.9631583,59536.30709100001,18.187,0.311,W2
QSO_333.7793113+26.9631583,59536.43779750004,18.003,,W2
QSO_333.7793113+26.9631583,59536.56835800004,18.442999999999998,,W2
QSO_333.7793113+26.9631583,59536.764180500024,17.962,,W2
QSO_333.7793113+26.9631583,59536.829442500006,18.137,0.318,W2
QSO_333.7793113+26.9631583,59536.82958850004,18.849,0.526,W2
QSO_333.7793113+26.9631583,59536.960149000035,18.415,,W2
QSO_333.7793113+26.9631583,59537.025411000024,17.562,0.303,W2
QSO_333.7793113+26.9631583,59537.28667799997,18.739,0.471,W2
QSO_333.7793113+26.9631583,59737.524181499975,18.108999999999998,,W2
QSO_333.7793113+26.9631583,59737.654632499965,18.660999999999998,0.54,W2
QSO_333.7793113+26.9631583,59737.78504700001,18.076,0.484,W2
QSO_333.7793113+26.9631583,59737.98065049999,18.421,,W2
QSO_333.7793113+26.9631583,59738.11106500004,17.806,,W2
QSO_333.7793113+26.9631583,59738.24151600003,17.303,0.38,W2
QSO_333.7793113+26.9631583,59738.306668500016,18.209,,W2
QSO_333.7793113+26.9631583,59738.63268650004,17.439,,W2
QSO_333.7793113+26.9631583,59738.763101000004,17.782,,W2
QSO_333.7793113+26.9631583,59900.487629500014,17.9,0.353,W2
QSO_333.7793113+26.9631583,59900.61782499997,18.19,,W2
QSO_333.7793113+26.9631583,59900.68297750004,18.435,,W2
QSO_333.7793113+26.9631583,59900.74813000002,18.503999999999998,0.355,W2
QSO_333.7793113+26.9631583,59900.813136499964,18.311,,W2
QSO_333.7793113+26.9631583,59900.8132825,18.183,0.366,W2
QSO_333.7793113+26.9631583,59900.87828900003,17.82,0.216,W2
QSO_333.7793113+26.9631583,59900.94293050002,17.701999999999998,,W2
QSO_333.7793113+26.9631583,59901.07363699997,18.091,0.245,W2
QSO_333.7793113+26.9631583,59901.203942000015,17.905,,W2
QSO_333.7793113+26.9631583,59901.33410100002,18.748,0.508,W2
QSO_333.7793113+26.9631583,60101.421954499994,18.381999999999998,0.517,W2
QSO_333.7793113+26.9631583,60101.68143300001,18.043,,W2
QSO_333.7793113+26.9631583,60101.811081000036,18.265,0.406,W2
QSO_333.7793113+26.9631583,60101.9407655,18.156,,W2
QSO_333.7793113+26.9631583,60102.00566250003,18.357,,W2
QSO_333.7793113+26.9631583,60102.070559499974,18.002,,W2
QSO_333.7793113+26.9631583,60102.135346999996,18.458,0.47,W2
QSO_333.7793113+26.9631583,60102.20024400002,18.256999999999998,0.456,W2
QSO_333.7793113+26.9631583,60102.26514099997,17.517,0.392,W2
QSO_333.7793113+26.9631583,60102.52447350004,18.025,0.383,W2
QSO_333.7793113+26.9631583,60105.443341999984,17.919999999999998,,W2
QSO_333.7793113+26.9631583,60264.350326000014,18.188,0.368,W2
QSO_333.7793113+26.9631583,60264.47949949999,18.293,0.455,W2
QSO_333.7793113+26.9631583,60264.54414099998,18.093,0.25,W2
QSO_333.7793113+26.9631583,60264.67327800001,17.845,0.273,W2
QSO_333.7793113+26.9631583,60264.802451499985,18.011,0.375,W2
QSO_333.7793113+26.9631583,60265.060761999994,18.145,0.356,W2
QSO_333.7793113+26.9631583,60265.18993549997,18.08,0.416,W2
QSO_333.7793113+26.9631583,60265.3190725,18.655,0.484,W2
