oid,time,magnitude,error,band
QSO_61.574247+24.9107993,58879.76226340003,18.272,0.383,W2
QSO_61.574247+24.9107993,58879.76240979998,17.84,0.221,W2
QSO_61.574247+24.9107993,58879.89395019997,18.727999999999998,0.438,W2
QSO_61.574247+24.9107993,59087.78850160001,17.93,0.31,W2
QSO_61.574247+24.9107993,59088.05055760001,18.219,0.398,W2
QSO_61.574247+24.9107993,59088.11614480003,18.25,0.386,W2
QSO_61.574247+24.9107993,59088.18162220004,17.962,,W2
QSO_61.574247+24.9107993,59088.247209399975,18.320999999999998,0.392,W2
QSO_61.574247+24.9107993,59088.3122842,17.783,,W2
QSO_61.574247+24.9107993,59088.377724999984,18.396,0.486,W2
QSO_61.574247+24.9107993,59088.50878960002,18.051,0.285,W2
QSO_61.574247+24.9107993,59088.77088219997,18.089,0.345,W2
QSO_61.574247+24.9107993,59246.56490799999,18.232,0.401,W2
QSO_61.574247+24.9107993,59246.695578,18.378999999999998,0.406,W2
QSO_61.574247+24.9107993,59246.82628450003,17.637,0.345,W2
QSO_61.574247+24.9107993,59246.95695450003,18.028,,W2
QSO_61.574247+24.9107993,59247.02225299996,17.855999999999998,,W2
QSO_61.574247+24.9107993,59247.087660999976,18.777,,W2
QSO_61.574247+24.9107993,59247.152922999965,18.28,,W2
QSO_61.574247+24.9107993,59247.283629499994,18.31,0.334,W2
QSO_61.574247+24.9107993,59247.41429949999,17.841,0.27,W2
QSO_61.574247+24.9107993,59247.54500600003,17.758,0.237,W2
QSO_61.574247+24.9107993,59452.02322549998,17.496,0.255,W2
QSO_61.574247+24.9107993,59452.15378599998,18.506999999999998,0.445,W2
QSO_61.574247+24.9107993,59452.28449250001,18.304,0.397,W2
QSO_61.574247+24.9107993,59452.415053000004,17.621,,W2
QSO_61.574247+24.9107993,59452.48031499999,17.951999999999998,0.285,W2
QSO_61.574247+24.9107993,59452.54572300001,18.19,,W2
QSO_61.574247+24.9107993,59452.61102150002,17.967,0.303,W2
QSO_61.574247+24.9107993,59452.676283500005,18.005,0.293,W2
QSO_61.574247+24.9107993,59452.74158200002,17.910999999999998,,W2
QSO_61.574247+24.9107993,59452.87225200002,17.642,0.392,W2
QSO_61.574247+24.9107993,59453.00281250002,18.275,0.416,W2
QSO_61.574247+24.9107993,59610.732197000034,18.195999999999998,0.276,W2
QSO_61.574247+24.9107993,59610.86275750003,18.05,0.264,W2
QSO_61.574247+24.9107993,59610.92801950001,18.355,0.369,W2
QSO_61.574247+24.9107993,59610.99331800003,17.793,0.196,W2
QSO_61.574247+24.9107993,59611.05858000001,18.101,0.386,W2
QSO_61.574247+24.9107993,59611.12336750003,18.2,0.28,W2
QSO_61.574247+24.9107993,59611.12347700004,17.93,,W2
QSO_61.574247+24.9107993,59611.189140500006,17.874,0.229,W2
QSO_61.574247+24.9107993,59611.31970100001,17.775,0.229,W2
QSO_61.574247+24.9107993,59611.44975050002,17.656,0.17,W2
QSO_61.574247+24.9107993,59819.012037500004,17.796,0.256,W2
QSO_61.574247+24.9107993,59819.14285350004,17.634999999999998,,W2
QSO_61.574247+24.9107993,59819.468761999975,17.974999999999998,,W2
QSO_61.574247+24.9107993,59819.53387800001,17.791999999999998,0.351,W2
QSO_61.574247+24.9107993,59819.599030499994,18.441,,W2
QSO_61.574247+24.9107993,59819.72933550004,17.82,0.232,W2
QSO_61.574247+24.9107993,59819.98969,18.137999999999998,0.355,W2
QSO_61.574247+24.9107993,59977.284469,18.02,,W2
QSO_61.574247+24.9107993,59977.4145185,18.084,,W2
QSO_61.574247+24.9107993,59977.41466450004,17.643,,W2
QSO_61.574247+24.9107993,59977.54471399996,18.236,0.453,W2
QSO_61.574247+24.9107993,59977.67476349997,17.41,,W2
QSO_61.574247+24.9107993,59977.80481299997,17.727999999999998,0.242,W2
QSO_61.574247+24.9107993,59977.80492249998,18.457,0.374,W2
QSO_61.574247+24.9107993,59977.86996550004,18.596999999999998,,W2
QSO_61.574247+24.9107993,59978.00001499996,18.128,0.401,W2
QSO_61.574247+24.9107993,59978.13006449997,17.822,0.298,W2
QSO_61.574247+24.9107993,59978.26022349999,17.903,0.352,W2
QSO_61.574247+24.9107993,60183.401794,18.322,0.433,W2
QSO_61.574247+24.9107993,60183.46658150002,18.479,0.511,W2
QSO_61.574247+24.9107993,60183.660761500025,18.64,0.522,W2
QSO_61.574247+24.9107993,60183.790299999964,18.578,0.469,W2
QSO_61.574247+24.9107993,60183.91969250003,18.437,0.539,W2
QSO_61.574247+24.9107993,60341.45107540004,18.021,,W2
QSO_61.574247+24.9107993,60341.580310000034,18.163,0.347,W2
QSO_61.574247+24.9107993,60341.70892240003,18.151,0.453,W2
QSO_61.574247+24.9107993,60341.70906879998,18.189,0.288,W2
QSO_61.574247+24.9107993,60341.77363120002,17.71,0.235,W2
QSO_61.574247+24.9107993,60341.838705999966,18.378,0.449,W2
QSO_61.574247+24.9107993,60341.90275600001,17.902,0.248,W2
QSO_61.574247+24.9107993,60342.0318808,,,W2
QSO_61.574247+24.9107993,60342.03202720003,18.028,0.249,W2
QSO_61.574247+24.9107993,60342.29027680001,18.364,,W2
QSO_61.574247+24.9107993,60342.42006040003,18.198,0.287,W2
