oid,time,magnitude,error,band
QSO_6.1737508+38.6302756,58115.21651950001,18.343,0.197,W1
QSO_6.1737508+38.6302756,58115.347335499966,18.787,0.319,W1
QSO_6.1737508+38.6302756,58115.34744499997,18.509999999999998,,W1
QSO_6.1737508+38.6302756,58115.478261000004,18.912999999999997,0.404,W1
QSO_6.1737508+38.6302756,58115.60907700004,19.075000000000003,,W1
QSO_6.1737508+38.6302756,58314.96959499998,18.564999999999998,0.192,W1
QSO_6.1737508+38.6302756,58315.42730499998,19.103,0.312,W1
QSO_6.1737508+38.6302756,58475.09250349997,19.167,0.463,W1
QSO_6.1737508+38.6302756,58475.09261299997,18.792,0.303,W1
QSO_6.1737508+38.6302756,58475.2233195,18.044,0.201,W1
QSO_6.1737508+38.6302756,58475.48495149999,18.234,0.223,W1
QSO_6.1737508+38.6302756,58475.615621499994,18.958,0.328,W1
QSO_6.1737508+38.6302756,58475.68102950001,18.57,0.266,W1
QSO_6.1737508+38.6302756,58475.94251549996,17.851,0.163,W1
QSO_6.1737508+38.6302756,58475.9426615,18.335,0.225,W1
QSO_6.1737508+38.6302756,58678.368193999966,19.061999999999998,0.341,W1
QSO_6.1737508+38.6302756,58678.76038650003,18.293,,W1
QSO_6.1737508+38.6302756,58679.0872805,18.578,0.249,W1
QSO_6.1737508+38.6302756,58839.354072000024,18.619,0.242,W1
QSO_6.1737508+38.6302756,58839.48474200002,18.45,0.245,W1
QSO_6.1737508+38.6302756,58839.55015000004,18.180999999999997,0.178,W1
QSO_6.1737508+38.6302756,58839.61544849997,18.984,0.431,W1
QSO_6.1737508+38.6302756,59045.845633599965,18.792,0.284,W1
QSO_6.1737508+38.6302756,59046.173276799986,18.911,0.315,W1
QSO_6.1737508+38.6302756,59046.30434140001,19.22,0.388,W1
QSO_6.1737508+38.6302756,59046.369782199996,19.336,0.527,W1
QSO_6.1737508+38.6302756,59204.20234120003,18.86,,W1
QSO_6.1737508+38.6302756,59204.26792840004,18.753999999999998,0.392,W1
QSO_6.1737508+38.6302756,59204.53002099999,19.235,0.425,W1
QSO_6.1737508+38.6302756,59204.66108560002,18.061,0.16,W1
QSO_6.1737508+38.6302756,59204.79211360002,18.932000000000002,0.38,W1
QSO_6.1737508+38.6302756,59204.92317819997,19.073999999999998,0.378,W1
QSO_6.1737508+38.6302756,59207.67447340003,18.024,0.149,W1
QSO_6.1737508+38.6302756,59207.805501400035,19.000999999999998,0.296,W1
QSO_6.1737508+38.6302756,59410.480641,18.29,0.217,W1
QSO_6.1737508+38.6302756,59410.54604900002,19.258000000000003,0.421,W1
QSO_6.1737508+38.6302756,59410.67660950001,19.009,0.376,W1
QSO_6.1737508+38.6302756,59411.199106999964,19.022,0.368,W1
QSO_6.1737508+38.6302756,59570.913324999994,18.717999999999996,0.278,W1
QSO_6.1737508+38.6302756,59571.2397445,19.366,0.491,W1
QSO_6.1737508+38.6302756,59571.30515250002,18.339,,W1
QSO_6.1737508+38.6302756,59571.37041450001,18.0,0.164,W1
QSO_6.1737508+38.6302756,59774.03330650004,18.68,0.334,W1
QSO_6.1737508+38.6302756,59774.29402599997,19.046,,W1
QSO_6.1737508+38.6302756,59774.42433100001,18.359,0.233,W1
QSO_6.1737508+38.6302756,59774.489483499994,18.777,0.281,W1
QSO_6.1737508+38.6302756,59774.55463599997,19.156999999999996,0.468,W1
QSO_6.1737508+38.6302756,59774.61989800004,19.301000000000002,,W1
QSO_6.1737508+38.6302756,59934.73353549998,19.22,0.427,W1
QSO_6.1737508+38.6302756,59934.863694499996,18.939,,W1
QSO_6.1737508+38.6302756,59934.993890000034,19.115000000000002,0.483,W1
QSO_6.1737508+38.6302756,59935.05904250001,18.619999999999997,0.205,W1
QSO_6.1737508+38.6302756,59935.18920150003,18.354,0.185,W1
QSO_6.1737508+38.6302756,59935.31925100004,19.128999999999998,0.417,W1
QSO_6.1737508+38.6302756,59935.44944649999,19.025,,W1
QSO_6.1737508+38.6302756,60140.838998000036,19.481,,W1
QSO_6.1737508+38.6302756,60141.29265649998,19.092999999999996,0.372,W1
QSO_6.1737508+38.6302756,60141.551843000016,18.356,0.213,W1
QSO_6.1737508+38.6302756,60141.681381500035,18.439999999999998,0.401,W1
QSO_6.1737508+38.6302756,60141.811066,19.380000000000003,0.494,W1
QSO_6.1737508+38.6302756,60298.56338199998,18.523,0.201,W1
QSO_6.1737508+38.6302756,60298.691898500016,18.792,0.29,W1
QSO_6.1737508+38.6302756,60301.85283500003,18.633,0.206,W1
QSO_6.1737508+38.6302756,60302.497863,18.688000000000002,0.213,W1
QSO_6.1737508+38.6302756,60505.51924959998,18.514,0.289,W1
QSO_6.1737508+38.6302756,60505.838987199975,19.083,0.475,W1
QSO_6.1737508+38.6302756,60506.2225552,18.339,0.499,W1
QSO_6.1737508+38.6302756,55206.23077700004,18.173,,W2
QSO_6.1737508+38.6302756,55206.23077700004,18.24,,W2
QSO_6.1737508+38.6302756,55206.36298000001,18.067999999999998,,W2
QSO_6.1737508+38.6302756,55206.36298000001,18.073999999999998,,W2
QSO_6.1737508+38.6302756,55206.42915449997,18.527,,W2
QSO_6.1737508+38.6302756,55206.42915449997,18.483,,W2
QSO_6.1737508+38.6302756,55206.495182999985,18.613,,W2
QSO_6.1737508+38.6302756,55206.495182999985,18.623,,W2
QSO_6.1737508+38.6302756,55392.09322999999,18.782,0.478,W2
QSO_6.1737508+38.6302756,55392.09322999999,18.783,0.477,W2
QSO_6.1737508+38.6302756,55392.22543299996,18.491,0.339,W2
QSO_6.1737508+38.6302756,55392.22543299996,18.493,0.34,W2
QSO_6.1737508+38.6302756,55392.35763600002,18.471999999999998,0.329,W2
QSO_6.1737508+38.6302756,55392.35763600002,18.474999999999998,0.33,W2
QSO_6.1737508+38.6302756,55392.42370099998,18.625,,W2
QSO_6.1737508+38.6302756,55392.42370099998,18.671,,W2
QSO_6.1737508+38.6302756,55392.489838999994,18.64,,W2
QSO_6.1737508+38.6302756,55392.489838999994,18.641,,W2
QSO_6.1737508+38.6302756,55392.55590400004,18.406,,W2
QSO_6.1737508+38.6302756,55392.55590400004,18.402,,W2
QSO_6.1737508+38.6302756,55392.62193249996,18.34,,W2
QSO_6.1737508+38.6302756,55392.62193249996,18.344,,W2
QSO_6.1737508+38.6302756,55392.6220785,18.32,,W2
QSO_6.1737508+38.6302756,55392.6220785,18.333,,W2
QSO_6.1737508+38.6302756,55392.68810700001,18.503999999999998,,W2
QSO_6.1737508+38.6302756,55392.68810700001,18.503,,W2
QSO_6.1737508+38.6302756,55392.75413550002,18.653,0.485,W2
QSO_6.1737508+38.6302756,55392.75413550002,18.62,0.463,W2
QSO_6.1737508+38.6302756,55392.82030999998,18.967,,W2
QSO_6.1737508+38.6302756,55392.82030999998,18.968,,W2
QSO_6.1737508+38.6302756,55392.95254949998,18.841,0.45,W2
QSO_6.1737508+38.6302756,55392.95254949998,18.846999999999998,0.456,W2
QSO_6.1737508+38.6302756,55393.08475250004,18.326999999999998,,W2
QSO_6.1737508+38.6302756,55393.08475250004,18.302,,W2
QSO_6.1737508+38.6302756,55393.216955500015,19.16,,W2
QSO_6.1737508+38.6302756,55393.216955500015,19.059,,W2
QSO_6.1737508+38.6302756,55567.943513999984,18.755,,W2
QSO_6.1737508+38.6302756,55567.943513999984,18.74,,W2
QSO_6.1737508+38.6302756,55568.47210700003,18.551,,W2
QSO_6.1737508+38.6302756,55568.47210700003,18.596,,W2
QSO_6.1737508+38.6302756,55568.472216500035,18.660999999999998,0.405,W2
QSO_6.1737508+38.6302756,55568.472216500035,18.649,0.4,W2
QSO_6.1737508+38.6302756,55568.802578000024,18.12,,W2
QSO_6.1737508+38.6302756,55568.802578000024,18.101,,W2
QSO_6.1737508+38.6302756,56669.012488000015,18.53,,W2
QSO_6.1737508+38.6302756,56669.2099895,18.416,,W2
QSO_6.1737508+38.6302756,56857.43833600001,17.14,0.139,W2
QSO_6.1737508+38.6302756,56857.50399949998,17.977999999999998,,W2
QSO_6.1737508+38.6302756,56857.63558199996,17.102,0.137,W2
QSO_6.1737508+38.6302756,56857.76701849999,18.015,0.33,W2
QSO_6.1737508+38.6302756,56858.22717400003,18.211,,W2
QSO_6.1737508+38.6302756,57032.20318329181,18.349999999999998,,W2
QSO_6.1737508+38.6302756,57032.46583730019,18.256,0.492,W2
QSO_6.1737508+38.6302756,57032.53150080224,18.223,0.385,W2
QSO_6.1737508+38.6302756,57391.43081090851,18.029,,W2
QSO_6.1737508+38.6302756,57391.562241512656,18.676,,W2
QSO_6.1737508+38.6302756,57391.89079972304,18.172,,W2
QSO_6.1737508+38.6302756,57391.956386925136,18.752,,W2
QSO_6.1737508+38.6302756,57392.02212052718,18.503999999999998,,W2
QSO_6.1737508+38.6302756,57392.08781752928,18.24,,W2
QSO_6.1737508+38.6302756,57583.401916179246,18.63,,W2
QSO_6.1737508+38.6302756,57583.46764978129,18.064,,W2
QSO_6.1737508+38.6302756,57583.59882418547,18.163999999999998,,W2
QSO_6.1737508+38.6302756,57583.79584199171,18.918,,W2
QSO_6.1737508+38.6302756,57584.1239976021,18.476,,W2
QSO_6.1737508+38.6302756,57584.255318406234,18.707,0.473,W2
QSO_6.1737508+38.6302756,57751.357784290514,18.677,,W2
QSO_6.1737508+38.6302756,57751.48910509465,17.953,,W2
QSO_6.1737508+38.6302756,57751.62038929884,18.506,,W2
QSO_6.1737508+38.6302756,57751.75156370294,18.274,0.384,W2
QSO_6.1737508+38.6302756,57751.81715090504,18.791,,W2
QSO_6.1737508+38.6302756,57751.88288450716,18.576999999999998,0.431,W2
QSO_6.1737508+38.6302756,57752.01405891126,18.448,,W2
QSO_6.1737508+38.6302756,57752.01416871127,18.552,0.416,W2
QSO_6.1737508+38.6302756,57752.079755913364,17.867,0.345,W2
QSO_6.1737508+38.6302756,57752.2110767175,18.227,,W2
QSO_6.1737508+38.6302756,57947.49872749997,16.814,0.121,W2
QSO_6.1737508+38.6302756,57947.629506999976,17.096999999999998,0.2,W2
QSO_6.1737508+38.6302756,58111.749676499996,18.412,,W2
QSO_6.1737508+38.6302756,58111.88049250003,18.188,,W2
QSO_6.1737508+38.6302756,58112.01130849998,18.002,,W2
QSO_6.1737508+38.6302756,58112.14212450002,17.86,,W2
QSO_6.1737508+38.6302756,58112.27294049997,18.834,,W2
QSO_6.1737508+38.6302756,58112.46916450002,18.473,,W2
QSO_6.1737508+38.6302756,58112.599980499974,18.37,0.352,W2
QSO_6.1737508+38.6302756,58112.73079650001,17.814,0.255,W2
QSO_6.1737508+38.6302756,58112.73090600001,18.275,,W2
QSO_6.1737508+38.6302756,58115.151111499996,18.176,0.409,W2
QSO_6.1737508+38.6302756,58115.21651950001,18.264,,W2
QSO_6.1737508+38.6302756,58115.347335499966,18.247,,W2
QSO_6.1737508+38.6302756,58115.34744499997,18.415,0.482,W2
QSO_6.1737508+38.6302756,58115.478261000004,18.162,,W2
QSO_6.1737508+38.6302756,58115.60907700004,17.436,,W2
QSO_6.1737508+38.6302756,58314.96959499998,17.927,0.293,W2
QSO_6.1737508+38.6302756,58315.42730499998,18.826999999999998,,W2
QSO_6.1737508+38.6302756,58475.09250349997,18.813,,W2
QSO_6.1737508+38.6302756,58475.09261299997,18.762,,W2
QSO_6.1737508+38.6302756,58475.2233195,18.626,,W2
QSO_6.1737508+38.6302756,58475.48495149999,18.118,,W2
QSO_6.1737508+38.6302756,58475.615621499994,18.086,,W2
QSO_6.1737508+38.6302756,58475.68102950001,18.266,,W2
QSO_6.1737508+38.6302756,58475.94251549996,18.308,,W2
QSO_6.1737508+38.6302756,58475.9426615,19.0,,W2
QSO_6.1737508+38.6302756,58678.368193999966,18.172,0.329,W2
QSO_6.1737508+38.6302756,58678.76038650003,18.192,,W2
QSO_6.1737508+38.6302756,58679.0872805,17.451,0.258,W2
QSO_6.1737508+38.6302756,58839.354072000024,18.801,,W2
QSO_6.1737508+38.6302756,58839.48474200002,18.625,0.432,W2
QSO_6.1737508+38.6302756,58839.55015000004,18.09,,W2
QSO_6.1737508+38.6302756,58839.61544849997,18.175,,W2
QSO_6.1737508+38.6302756,59045.845633599965,17.899,0.314,W2
QSO_6.1737508+38.6302756,59046.173276799986,17.66,0.325,W2
QSO_6.1737508+38.6302756,59046.30434140001,17.654,0.237,W2
QSO_6.1737508+38.6302756,59046.369782199996,18.195999999999998,,W2
QSO_6.1737508+38.6302756,59204.20234120003,17.848,0.484,W2
QSO_6.1737508+38.6302756,59204.26792840004,17.954,,W2
QSO_6.1737508+38.6302756,59204.53002099999,17.785,,W2
QSO_6.1737508+38.6302756,59204.66108560002,17.947,,W2
QSO_6.1737508+38.6302756,59204.79211360002,18.237,,W2
QSO_6.1737508+38.6302756,59204.92317819997,18.671,0.452,W2
QSO_6.1737508+38.6302756,59207.67447340003,17.773,,W2
QSO_6.1737508+38.6302756,59207.805501400035,17.887999999999998,,W2
QSO_6.1737508+38.6302756,59410.480641,18.19,,W2
QSO_6.1737508+38.6302756,59410.54604900002,17.79,0.29,W2
QSO_6.1737508+38.6302756,59410.67660950001,18.659,,W2
QSO_6.1737508+38.6302756,59411.199106999964,17.932,,W2
QSO_6.1737508+38.6302756,59570.913324999994,18.499,,W2
QSO_6.1737508+38.6302756,59571.2397445,18.39,,W2
QSO_6.1737508+38.6302756,59571.30515250002,18.727999999999998,,W2
QSO_6.1737508+38.6302756,59571.37041450001,18.641,,W2
QSO_6.1737508+38.6302756,59774.03330650004,16.979,0.144,W2
QSO_6.1737508+38.6302756,59774.29402599997,17.076999999999998,0.17,W2
QSO_6.1737508+38.6302756,59774.42433100001,17.881,,W2
QSO_6.1737508+38.6302756,59774.489483499994,18.445999999999998,,W2
QSO_6.1737508+38.6302756,59774.55463599997,18.631,,W2
QSO_6.1737508+38.6302756,59774.61989800004,17.474,0.193,W2
QSO_6.1737508+38.6302756,59934.73353549998,18.53,,W2
QSO_6.1737508+38.6302756,59934.863694499996,18.059,,W2
QSO_6.1737508+38.6302756,59934.993890000034,17.599,,W2
QSO_6.1737508+38.6302756,59935.05904250001,18.118,,W2
QSO_6.1737508+38.6302756,59935.18920150003,18.119,,W2
QSO_6.1737508+38.6302756,59935.31925100004,18.027,,W2
QSO_6.1737508+38.6302756,59935.44944649999,17.932,,W2
QSO_6.1737508+38.6302756,60140.838998000036,17.128999999999998,0.182,W2
QSO_6.1737508+38.6302756,60141.29265649998,17.214,0.188,W2
QSO_6.1737508+38.6302756,60141.551843000016,17.563,,W2
QSO_6.1737508+38.6302756,60141.681381500035,18.154,,W2
QSO_6.1737508+38.6302756,60141.811066,17.637999999999998,0.348,W2
QSO_6.1737508+38.6302756,60298.56338199998,18.466,,W2
QSO_6.1737508+38.6302756,60298.691898500016,18.709,,W2
QSO_6.1737508+38.6302756,60301.85283500003,17.355999999999998,,W2
QSO_6.1737508+38.6302756,60302.497863,18.216,,W2
QSO_6.1737508+38.6302756,60505.51924959998,18.041,,W2
QSO_6.1737508+38.6302756,60505.838987199975,17.166999999999998,0.216,W2
QSO_6.1737508+38.6302756,60506.2225552,17.941,,W2
