oid,time,magnitude,error,band
QSO_322.8828623+13.1383398,58422.844834,18.015,,W2
QSO_322.8828623+13.1383398,58422.975138999966,17.96,0.22,W2
QSO_322.8828623+13.1383398,58423.106319999955,17.971,0.211,W2
QSO_322.8828623+13.1383398,58423.10642949996,17.931,0.219,W2
QSO_322.8828623+13.1383398,58423.237135999996,18.0,0.224,W2
QSO_322.8828623+13.1383398,58622.67518000002,18.302,0.355,W2
QSO_322.8828623+13.1383398,58622.805995999974,17.701999999999998,0.212,W2
QSO_322.8828623+13.1383398,58623.067482000006,18.448,0.399,W2
QSO_322.8828623+13.1383398,58623.13278050002,17.957,,W2
QSO_322.8828623+13.1383398,58623.52508250001,18.192,,W2
QSO_322.8828623+13.1383398,58623.78645899996,17.785999999999998,0.249,W2
QSO_322.8828623+13.1383398,58786.27329000002,17.457,0.172,W2
QSO_322.8828623+13.1383398,58786.40399649997,18.065,0.339,W2
QSO_322.8828623+13.1383398,58786.469404499985,18.032,0.394,W2
QSO_322.8828623+13.1383398,58786.5348125,18.154,0.313,W2
QSO_322.8828623+13.1383398,58786.60007449999,18.123,0.374,W2
QSO_322.8828623+13.1383398,58786.73037950003,18.131999999999998,0.278,W2
QSO_322.8828623+13.1383398,58786.79618900004,18.326,0.427,W2
QSO_322.8828623+13.1383398,58786.79629849996,18.34,0.448,W2
QSO_322.8828623+13.1383398,58786.861596999974,18.479,0.359,W2
QSO_322.8828623+13.1383398,58786.99237649998,18.148,0.273,W2
QSO_322.8828623+13.1383398,58787.12308300001,18.313,0.316,W2
QSO_322.8828623+13.1383398,58792.94048950004,17.874,0.401,W2
QSO_322.8828623+13.1383398,58990.01800659996,18.328,,W2
QSO_322.8828623+13.1383398,58990.149071199994,17.596,0.23,W2
QSO_322.8828623+13.1383398,58990.2800992,18.412,0.443,W2
QSO_322.8828623+13.1383398,58990.476714400014,17.894,0.332,W2
QSO_322.8828623+13.1383398,58990.54230160003,18.296,0.411,W2
QSO_322.8828623+13.1383398,58990.60777899996,17.798,0.343,W2
QSO_322.8828623+13.1383398,58990.67336619998,18.625,0.488,W2
QSO_322.8828623+13.1383398,58990.738806999965,18.268,0.405,W2
QSO_322.8828623+13.1383398,58991.000899599996,18.410999999999998,0.467,W2
QSO_322.8828623+13.1383398,58991.13196420003,18.301,0.453,W2
QSO_322.8828623+13.1383398,58991.13207400003,17.627,0.28,W2
QSO_322.8828623+13.1383398,59153.74737460002,18.455,0.393,W2
QSO_322.8828623+13.1383398,59153.878402600014,17.065,0.261,W2
QSO_322.8828623+13.1383398,59154.00946719997,17.98,0.311,W2
QSO_322.8828623+13.1383398,59154.140495199965,18.259999999999998,0.367,W2
QSO_322.8828623+13.1383398,59154.206082399985,17.692999999999998,0.204,W2
QSO_322.8828623+13.1383398,59154.33711039999,17.802,0.254,W2
QSO_322.8828623+13.1383398,59154.468175000016,18.044,0.411,W2
QSO_322.8828623+13.1383398,59154.59920300002,18.264,0.301,W2
QSO_322.8828623+13.1383398,59154.73026759997,17.562,0.199,W2
QSO_322.8828623+13.1383398,59154.86129559997,18.159,0.264,W2
QSO_322.8828623+13.1383398,59354.704699,18.274,0.413,W2
QSO_322.8828623+13.1383398,59354.835259499996,18.072,,W2
QSO_322.8828623+13.1383398,59354.9659295,17.391,0.284,W2
QSO_322.8828623+13.1383398,59355.16189800002,18.178,0.398,W2
QSO_322.8828623+13.1383398,59355.22716,18.314,0.395,W2
QSO_322.8828623+13.1383398,59355.292458500015,18.04,0.309,W2
QSO_322.8828623+13.1383398,59355.55332399998,17.694,0.305,W2
QSO_322.8828623+13.1383398,59517.8913445,18.695999999999998,0.463,W2
QSO_322.8828623+13.1383398,59518.02205100003,17.06,0.167,W2
QSO_322.8828623+13.1383398,59518.34857999996,18.46,,W2
QSO_322.8828623+13.1383398,59518.41384200003,17.628999999999998,0.199,W2
QSO_322.8828623+13.1383398,59518.47914049996,18.524,0.375,W2
QSO_322.8828623+13.1383398,59518.54389150004,17.904,,W2
QSO_322.8828623+13.1383398,59518.60970099996,17.891,0.27,W2
QSO_322.8828623+13.1383398,59518.74037099996,18.177,0.297,W2
QSO_322.8828623+13.1383398,59518.87093149996,18.303,0.349,W2
QSO_322.8828623+13.1383398,59519.00149200004,18.183,0.276,W2
QSO_322.8828623+13.1383398,59718.35474650003,17.899,0.266,W2
QSO_322.8828623+13.1383398,59718.48505149999,18.556,0.52,W2
QSO_322.8828623+13.1383398,59718.61550249998,17.99,,W2
QSO_322.8828623+13.1383398,59718.811069500014,17.897,0.259,W2
QSO_322.8828623+13.1383398,59719.00667299999,18.394,0.513,W2
QSO_322.8828623+13.1383398,59722.00697299997,17.788,,W2
QSO_322.8828623+13.1383398,59722.07227149998,17.823,,W2
QSO_322.8828623+13.1383398,59722.463441999986,18.461,0.48,W2
QSO_322.8828623+13.1383398,59881.860292499965,18.274,0.333,W2
QSO_322.8828623+13.1383398,59881.99045149998,17.348,0.166,W2
QSO_322.8828623+13.1383398,59881.99059750001,18.044999999999998,0.328,W2
QSO_322.8828623+13.1383398,59882.185909,18.14,0.378,W2
QSO_322.8828623+13.1383398,59882.251061499985,18.439,0.491,W2
QSO_322.8828623+13.1383398,59882.31621399996,17.826,0.259,W2
QSO_322.8828623+13.1383398,59882.38136650003,18.233999999999998,,W2
QSO_322.8828623+13.1383398,59882.44640950001,18.019,,W2
QSO_322.8828623+13.1383398,59882.446519000005,18.058,0.239,W2
QSO_322.8828623+13.1383398,59882.511561999985,17.791,0.21,W2
QSO_322.8828623+13.1383398,59882.57671449996,17.844,0.261,W2
QSO_322.8828623+13.1383398,59882.837324499975,17.794999999999998,0.242,W2
QSO_322.8828623+13.1383398,59885.96322099999,18.205,,W2
QSO_322.8828623+13.1383398,60085.20803400002,18.538,0.472,W2
QSO_322.8828623+13.1383398,60085.46762199996,18.195999999999998,0.398,W2
QSO_322.8828623+13.1383398,60085.59730650001,18.061,0.361,W2
QSO_322.8828623+13.1383398,60085.66220350003,17.919999999999998,0.269,W2
QSO_322.8828623+13.1383398,60085.72710049998,18.218,0.457,W2
QSO_322.8828623+13.1383398,60085.791997500004,17.97,,W2
QSO_322.8828623+13.1383398,60085.85689450004,18.032,0.34,W2
QSO_322.8828623+13.1383398,60085.921791499975,18.046,0.293,W2
QSO_322.8828623+13.1383398,60086.31091800002,17.399,,W2
QSO_322.8828623+13.1383398,60248.58458900004,18.117,0.303,W2
QSO_322.8828623+13.1383398,60248.71372599999,18.073,0.246,W2
QSO_322.8828623+13.1383398,60248.71387200002,17.846,0.211,W2
QSO_322.8828623+13.1383398,60248.97232849998,17.961,0.532,W2
QSO_322.8828623+13.1383398,60249.036969999965,18.076,0.41,W2
QSO_322.8828623+13.1383398,60249.10161150004,18.468,,W2
QSO_322.8828623+13.1383398,60249.16625300003,18.239,0.307,W2
QSO_322.8828623+13.1383398,60249.23089450002,17.968,0.326,W2
QSO_322.8828623+13.1383398,60249.29553600001,18.399,0.418,W2
QSO_322.8828623+13.1383398,60249.42467299996,17.56,0.222,W2
QSO_322.8828623+13.1383398,60249.55399249997,18.069,0.294,W2
QSO_322.8828623+13.1383398,60249.683275500036,17.938,,W2
QSO_322.8828623+13.1383398,60449.77642480001,18.038,,W2
QSO_322.8828623+13.1383398,60449.96857479998,17.647,0.436,W2
QSO_322.8828623+13.1383398,60450.09693100003,17.861,0.352,W2
QSO_322.8828623+13.1383398,60450.09707739998,17.758,,W2
QSO_322.8828623+13.1383398,60450.161273799975,17.773,0.379,W2
QSO_322.8828623+13.1383398,60450.225433600026,18.075,0.454,W2
QSO_322.8828623+13.1383398,60450.28963000002,17.964,0.453,W2
QSO_322.8828623+13.1383398,60450.35378979999,17.796,0.455,W2
QSO_322.8828623+13.1383398,60450.61053880003,17.91,,W2
QSO_322.8828623+13.1383398,60450.738894999995,18.028,,W2
