oid,time,magnitude,error,band
QSO_35.6401487-7.7913386,57958.172605000014,18.932000000000002,0.271,W1
QSO_35.6401487-7.7913386,57958.23801300003,18.944000000000003,,W1
QSO_35.6401487-7.7913386,57958.30342099997,18.675,0.227,W1
QSO_35.6401487-7.7913386,57958.434237,18.686999999999998,0.228,W1
QSO_35.6401487-7.7913386,57958.826794500026,19.214999999999996,0.394,W1
QSO_35.6401487-7.7913386,58121.55182449999,18.582,0.209,W1
QSO_35.6401487-7.7913386,58121.682640500025,19.142000000000003,0.36,W1
QSO_35.6401487-7.7913386,58121.81345649998,19.046,0.3,W1
QSO_35.6401487-7.7913386,58122.009680500036,18.698,0.342,W1
QSO_35.6401487-7.7913386,58122.075088499965,19.521,,W1
QSO_35.6401487-7.7913386,58122.14049649998,18.979999999999997,,W1
QSO_35.6401487-7.7913386,58122.271312500015,18.481,0.176,W1
QSO_35.6401487-7.7913386,58122.40223799997,18.972,0.273,W1
QSO_35.6401487-7.7913386,58322.106549500015,18.731,0.259,W1
QSO_35.6401487-7.7913386,58322.17184800003,19.232,0.4,W1
QSO_35.6401487-7.7913386,58322.30266399998,19.686999999999998,,W1
QSO_35.6401487-7.7913386,58322.368072,18.332,0.176,W1
QSO_35.6401487-7.7913386,58322.49888800003,18.918,0.342,W1
QSO_35.6401487-7.7913386,58322.629703999984,18.597,0.244,W1
QSO_35.6401487-7.7913386,58322.76037399998,18.378,0.26,W1
QSO_35.6401487-7.7913386,58482.01443649998,18.868000000000002,0.349,W1
QSO_35.6401487-7.7913386,58482.14510649998,18.598,0.231,W1
QSO_35.6401487-7.7913386,58482.14525250001,18.950000000000003,0.248,W1
QSO_35.6401487-7.7913386,58482.27541150003,19.165999999999997,0.422,W1
QSO_35.6401487-7.7913386,58482.47214649999,18.645,0.183,W1
QSO_35.6401487-7.7913386,58482.537554500006,18.93,0.352,W1
QSO_35.6401487-7.7913386,58482.60296250002,18.799,0.212,W1
QSO_35.6401487-7.7913386,58482.73366899997,18.683,0.208,W1
QSO_35.6401487-7.7913386,58482.864485000006,19.022,,W1
QSO_35.6401487-7.7913386,58685.699219,18.234,0.241,W1
QSO_35.6401487-7.7913386,58686.02611299997,18.712000000000003,0.243,W1
QSO_35.6401487-7.7913386,58686.09152099999,18.438000000000002,0.199,W1
QSO_35.6401487-7.7913386,58686.15681950001,18.595,0.24,W1
QSO_35.6401487-7.7913386,58686.28763550004,18.772,0.296,W1
QSO_35.6401487-7.7913386,58686.54912149999,18.320999999999998,0.196,W1
QSO_35.6401487-7.7913386,58845.88089249997,19.256999999999998,0.377,W1
QSO_35.6401487-7.7913386,58846.0117085,18.514,0.21,W1
QSO_35.6401487-7.7913386,58846.14237850001,18.731,0.346,W1
QSO_35.6401487-7.7913386,58846.338492999974,18.335,0.185,W1
QSO_35.6401487-7.7913386,58846.40390099999,18.512,0.173,W1
QSO_35.6401487-7.7913386,58846.46916299997,18.459,0.265,W1
QSO_35.6401487-7.7913386,58846.53457099999,18.967,0.258,W1
QSO_35.6401487-7.7913386,58846.599979000006,18.869999999999997,0.31,W1
QSO_35.6401487-7.7913386,58846.73068550004,19.064999999999998,0.296,W1
QSO_35.6401487-7.7913386,58846.86135549996,18.679000000000002,0.212,W1
QSO_35.6401487-7.7913386,59053.062897400014,19.023000000000003,,W1
QSO_35.6401487-7.7913386,59053.194437800004,18.555999999999997,0.197,W1
QSO_35.6401487-7.7913386,59053.32546580001,18.955,0.286,W1
QSO_35.6401487-7.7913386,59053.52211759997,19.103,0.329,W1
QSO_35.6401487-7.7913386,59053.58755840004,18.331,0.29,W1
QSO_35.6401487-7.7913386,59053.65314559997,18.822000000000003,0.327,W1
QSO_35.6401487-7.7913386,59053.718622999986,18.899,0.495,W1
QSO_35.6401487-7.7913386,59054.04630280004,18.491999999999997,0.222,W1
QSO_35.6401487-7.7913386,59054.17733080004,19.165,0.329,W1
QSO_35.6401487-7.7913386,59213.757905799976,18.486,0.205,W1
QSO_35.6401487-7.7913386,59213.88893379998,18.948999999999998,0.405,W1
QSO_35.6401487-7.7913386,59214.019998400014,19.147,0.447,W1
QSO_35.6401487-7.7913386,59214.0854392,18.521,0.21,W1
QSO_35.6401487-7.7913386,59214.28209099996,18.921,0.262,W1
QSO_35.6401487-7.7913386,59214.34753180003,18.927999999999997,0.269,W1
QSO_35.6401487-7.7913386,59214.47855980003,19.284999999999997,0.418,W1
QSO_35.6401487-7.7913386,59214.60962439998,19.381,0.399,W1
QSO_35.6401487-7.7913386,59417.543682999996,18.893,0.259,W1
QSO_35.6401487-7.7913386,59417.67424349999,18.951,0.313,W1
QSO_35.6401487-7.7913386,59417.8049135,19.055999999999997,0.283,W1
QSO_35.6401487-7.7913386,59418.06618050003,18.466,0.304,W1
QSO_35.6401487-7.7913386,59418.13144250001,19.241999999999997,0.385,W1
QSO_35.6401487-7.7913386,59418.39270950004,18.628,0.279,W1
QSO_35.6401487-7.7913386,59577.69414900002,18.822000000000003,0.224,W1
QSO_35.6401487-7.7913386,59577.95527000002,18.286,,W1
QSO_35.6401487-7.7913386,59578.08597649996,19.019,,W1
QSO_35.6401487-7.7913386,59578.15123850003,19.411,0.416,W1
QSO_35.6401487-7.7913386,59578.216536999964,18.634999999999998,0.195,W1
QSO_35.6401487-7.7913386,59578.28179900003,18.865000000000002,0.229,W1
QSO_35.6401487-7.7913386,59578.34709749996,19.354,0.375,W1
QSO_35.6401487-7.7913386,59578.41235950003,18.558,0.385,W1
QSO_35.6401487-7.7913386,59578.67348050002,19.012,0.281,W1
QSO_35.6401487-7.7913386,59784.342622000026,19.161,0.366,W1
QSO_35.6401487-7.7913386,59784.603341500035,18.79,0.289,W1
QSO_35.6401487-7.7913386,59784.66863999997,18.938000000000002,0.356,W1
QSO_35.6401487-7.7913386,59784.79894500001,18.883000000000003,0.306,W1
QSO_35.6401487-7.7913386,59784.864097499994,18.613999999999997,0.273,W1
QSO_35.6401487-7.7913386,59784.993891499966,18.817999999999998,0.342,W1
QSO_35.6401487-7.7913386,59784.99400099996,18.805,0.241,W1
QSO_35.6401487-7.7913386,59785.05966450002,18.799,0.272,W1
QSO_35.6401487-7.7913386,59785.32027450002,18.612000000000002,0.238,W1
QSO_35.6401487-7.7913386,59941.94816199997,18.537,0.19,W1
QSO_35.6401487-7.7913386,59942.07883199997,19.147,0.318,W1
QSO_35.6401487-7.7913386,59942.14387500003,18.587,0.242,W1
QSO_35.6401487-7.7913386,59942.143984500035,18.841,0.396,W1
QSO_35.6401487-7.7913386,59942.209027500016,19.033,0.291,W1
QSO_35.6401487-7.7913386,59942.33933249998,18.444,0.195,W1
QSO_35.6401487-7.7913386,59942.59968700002,18.761000000000003,0.235,W1
QSO_35.6401487-7.7913386,59945.4629295,18.192999999999998,0.161,W1
QSO_35.6401487-7.7913386,60148.235942,18.764000000000003,0.258,W1
QSO_35.6401487-7.7913386,60148.495164999986,18.813000000000002,0.267,W1
QSO_35.6401487-7.7913386,60148.68934499999,18.625,0.241,W1
QSO_35.6401487-7.7913386,60148.81902950004,18.744,0.264,W1
QSO_35.6401487-7.7913386,60148.94856799998,19.226,0.385,W1
QSO_35.6401487-7.7913386,60149.207754500014,19.415999999999997,0.44,W1
QSO_35.6401487-7.7913386,60149.33729300003,18.750999999999998,0.24,W1
QSO_35.6401487-7.7913386,60308.74472850003,18.817999999999998,0.25,W1
QSO_35.6401487-7.7913386,60308.80926050001,19.240000000000002,0.349,W1
QSO_35.6401487-7.7913386,60308.87375599997,18.584,0.198,W1
QSO_35.6401487-7.7913386,60308.93828800004,18.639,0.204,W1
QSO_35.6401487-7.7913386,60309.002673999996,19.171999999999997,0.325,W1
QSO_35.6401487-7.7913386,60309.0027835,18.714,0.228,W1
QSO_35.6401487-7.7913386,60309.325115,18.740000000000002,0.295,W1
QSO_35.6401487-7.7913386,60512.81534979999,18.459,0.286,W1
QSO_35.6401487-7.7913386,60513.13472140003,18.819000000000003,0.439,W1
QSO_35.6401487-7.7913386,60513.77361099996,18.186,0.291,W1
QSO_35.6401487-7.7913386,55212.43658000003,18.402,,W2
QSO_35.6401487-7.7913386,55212.56889250001,18.409,0.312,W2
QSO_35.6401487-7.7913386,55212.70113200001,18.265,0.331,W2
QSO_35.6401487-7.7913386,55212.76716050002,18.279,,W2
QSO_35.6401487-7.7913386,55212.767306499976,18.496,,W2
QSO_35.6401487-7.7913386,55212.96553800004,18.142,0.26,W2
QSO_35.6401487-7.7913386,55213.0317125,18.480999999999998,0.352,W2
QSO_35.6401487-7.7913386,55213.163952,18.246,0.302,W2
QSO_35.6401487-7.7913386,55213.29626449998,18.031,0.223,W2
QSO_35.6401487-7.7913386,55399.63854649998,17.955,0.261,W2
QSO_35.6401487-7.7913386,55399.77074950003,18.78,0.459,W2
QSO_35.6401487-7.7913386,55399.90295250001,17.922,0.227,W2
QSO_35.6401487-7.7913386,55400.03515549998,18.122,,W2
QSO_35.6401487-7.7913386,55400.10133000002,18.052,0.256,W2
QSO_35.6401487-7.7913386,55400.299598000034,17.98,0.234,W2
QSO_35.6401487-7.7913386,55400.365626499966,18.758,0.441,W2
QSO_35.6401487-7.7913386,55400.49786599997,18.593,0.363,W2
QSO_35.6401487-7.7913386,55400.63006900002,17.875,0.194,W2
QSO_35.6401487-7.7913386,55400.762272,18.492,0.316,W2
QSO_35.6401487-7.7913386,55577.45004850001,18.651,0.428,W2
QSO_35.6401487-7.7913386,55577.71434500004,18.384999999999998,0.42,W2
QSO_35.6401487-7.7913386,55577.78037349996,18.378999999999998,0.333,W2
QSO_35.6401487-7.7913386,55577.84654800001,18.887,,W2
QSO_35.6401487-7.7913386,55577.912612999964,18.063,,W2
QSO_35.6401487-7.7913386,55577.978641499976,18.362,0.368,W2
QSO_35.6401487-7.7913386,55578.04481600002,18.399,,W2
QSO_35.6401487-7.7913386,55578.17690949999,18.889,0.527,W2
QSO_35.6401487-7.7913386,55578.30911249996,18.444,0.36,W2
QSO_35.6401487-7.7913386,55578.44131550002,18.628,0.439,W2
QSO_35.6401487-7.7913386,56675.5865395,18.026,0.419,W2
QSO_35.6401487-7.7913386,56675.586649000004,18.118,,W2
QSO_35.6401487-7.7913386,56675.71823149999,18.538999999999998,,W2
QSO_35.6401487-7.7913386,56675.91573299997,18.153,,W2
QSO_35.6401487-7.7913386,56675.98165199998,18.817999999999998,0.52,W2
QSO_35.6401487-7.7913386,56676.04742500004,18.058,,W2
QSO_35.6401487-7.7913386,56676.11323449996,18.517,0.393,W2
QSO_35.6401487-7.7913386,56676.179153499965,17.756,0.252,W2
QSO_35.6401487-7.7913386,56676.31073600003,18.601,0.453,W2
QSO_35.6401487-7.7913386,56864.48228849997,18.377,0.38,W2
QSO_35.6401487-7.7913386,56864.613724999996,18.458,0.376,W2
QSO_35.6401487-7.7913386,56864.74519799997,18.341,,W2
QSO_35.6401487-7.7913386,56864.876744,18.041999999999998,,W2
QSO_35.6401487-7.7913386,56864.94240749997,18.346999999999998,,W2
QSO_35.6401487-7.7913386,56865.00821699997,18.006999999999998,0.399,W2
QSO_35.6401487-7.7913386,56865.07388050003,18.492,0.429,W2
QSO_35.6401487-7.7913386,56865.1396535,17.784,0.295,W2
QSO_35.6401487-7.7913386,56865.46833599998,17.884,,W2
QSO_35.6401487-7.7913386,56865.59980899996,18.584,0.404,W2
QSO_35.6401487-7.7913386,57037.97135147478,18.402,,W2
QSO_35.6401487-7.7913386,57038.102678478885,18.093,0.348,W2
QSO_35.6401487-7.7913386,57038.23400548307,18.3,,W2
QSO_35.6401487-7.7913386,57038.29966898513,18.474999999999998,0.433,W2
QSO_35.6401487-7.7913386,57038.36518648722,18.049,,W2
QSO_35.6401487-7.7913386,57038.43084998928,18.726,0.447,W2
QSO_35.6401487-7.7913386,57038.430995989314,18.188,0.307,W2
QSO_35.6401487-7.7913386,57038.562176993466,18.351,0.334,W2
QSO_35.6401487-7.7913386,57038.69350399766,17.835,,W2
QSO_35.6401487-7.7913386,57226.089754365836,18.246,,W2
QSO_35.6401487-7.7913386,57226.220825869976,18.538999999999998,,W2
QSO_35.6401487-7.7913386,57226.35204337416,17.766,,W2
QSO_35.6401487-7.7913386,57226.5486323804,18.569,0.42,W2
QSO_35.6401487-7.7913386,57226.61429588246,17.783,0.371,W2
QSO_35.6401487-7.7913386,57226.745367386684,18.409,,W2
QSO_35.6401487-7.7913386,57226.8108848887,18.765,,W2
QSO_35.6401487-7.7913386,57226.94210239288,17.9,0.294,W2
QSO_35.6401487-7.7913386,57227.07317389703,18.271,0.496,W2
QSO_35.6401487-7.7913386,57398.51642473255,18.037,,W2
QSO_35.6401487-7.7913386,57398.6478553367,18.182,0.382,W2
QSO_35.6401487-7.7913386,57398.71358893882,18.521,,W2
QSO_35.6401487-7.7913386,57398.77917614083,18.212,,W2
QSO_35.6401487-7.7913386,57398.84487314293,18.533,0.402,W2
QSO_35.6401487-7.7913386,57398.91060674506,17.591,0.211,W2
QSO_35.6401487-7.7913386,57398.97630374708,18.033,0.282,W2
QSO_35.6401487-7.7913386,57399.23905515544,18.701,,W2
QSO_35.6401487-7.7913386,57399.23916495545,18.835,0.512,W2
QSO_35.6401487-7.7913386,57590.5016576037,18.624,0.499,W2
QSO_35.6401487-7.7913386,57590.76426261203,18.241,,W2
QSO_35.6401487-7.7913386,57590.89558341617,18.652,,W2
QSO_35.6401487-7.7913386,57590.96128041827,17.924,,W2
QSO_35.6401487-7.7913386,57591.09245482245,18.514,0.411,W2
QSO_35.6401487-7.7913386,57591.22377562659,18.477,0.424,W2
QSO_35.6401487-7.7913386,57591.223885426596,18.022,0.248,W2
QSO_35.6401487-7.7913386,57591.617664839025,18.21,0.424,W2
QSO_35.6401487-7.7913386,57758.424128499966,18.046,,W2
QSO_35.6401487-7.7913386,57758.5549445,18.305,0.333,W2
QSO_35.6401487-7.7913386,57758.68587000004,18.366,,W2
QSO_35.6401487-7.7913386,57758.751424,17.833,,W2
QSO_35.6401487-7.7913386,57758.81683200002,17.983999999999998,0.312,W2
QSO_35.6401487-7.7913386,57758.88224000004,17.849999999999998,,W2
QSO_35.6401487-7.7913386,57758.94775749998,18.459,0.534,W2
QSO_35.6401487-7.7913386,57761.43490400004,17.592,0.309,W2
QSO_35.6401487-7.7913386,57761.50031199997,17.686,,W2
QSO_35.6401487-7.7913386,57761.56582949999,18.246,,W2
QSO_35.6401487-7.7913386,57761.76219949999,17.884,,W2
QSO_35.6401487-7.7913386,57957.845455500006,18.155,,W2
QSO_35.6401487-7.7913386,57958.107197,18.148,0.355,W2
QSO_35.6401487-7.7913386,57958.172605000014,18.59,0.477,W2
QSO_35.6401487-7.7913386,57958.23801300003,18.07,0.446,W2
QSO_35.6401487-7.7913386,57958.30342099997,18.621,0.47,W2
QSO_35.6401487-7.7913386,57958.434237,18.538,0.472,W2
QSO_35.6401487-7.7913386,57958.826794500026,17.708,,W2
QSO_35.6401487-7.7913386,58121.55182449999,18.916999999999998,0.541,W2
QSO_35.6401487-7.7913386,58121.682640500025,18.355999999999998,0.425,W2
QSO_35.6401487-7.7913386,58121.81345649998,17.997,,W2
QSO_35.6401487-7.7913386,58122.009680500036,17.771,,W2
QSO_35.6401487-7.7913386,58122.075088499965,17.985,0.265,W2
QSO_35.6401487-7.7913386,58122.14049649998,18.121,0.265,W2
QSO_35.6401487-7.7913386,58122.271312500015,18.596999999999998,,W2
QSO_35.6401487-7.7913386,58122.40223799997,18.665,0.495,W2
QSO_35.6401487-7.7913386,58322.106549500015,18.537,0.452,W2
QSO_35.6401487-7.7913386,58322.17184800003,18.428,,W2
QSO_35.6401487-7.7913386,58322.30266399998,17.669,0.356,W2
QSO_35.6401487-7.7913386,58322.368072,17.87,,W2
QSO_35.6401487-7.7913386,58322.49888800003,18.355,0.471,W2
QSO_35.6401487-7.7913386,58322.629703999984,18.016,,W2
QSO_35.6401487-7.7913386,58322.76037399998,17.987,,W2
QSO_35.6401487-7.7913386,58482.01443649998,18.834,,W2
QSO_35.6401487-7.7913386,58482.14510649998,18.148,,W2
QSO_35.6401487-7.7913386,58482.14525250001,18.682,0.387,W2
QSO_35.6401487-7.7913386,58482.27541150003,18.166,,W2
QSO_35.6401487-7.7913386,58482.47214649999,17.854,,W2
QSO_35.6401487-7.7913386,58482.537554500006,18.811,0.52,W2
QSO_35.6401487-7.7913386,58482.60296250002,18.232,,W2
QSO_35.6401487-7.7913386,58482.73366899997,18.22,,W2
QSO_35.6401487-7.7913386,58482.864485000006,17.851,0.264,W2
QSO_35.6401487-7.7913386,58685.699219,17.774,,W2
QSO_35.6401487-7.7913386,58686.02611299997,18.471,0.533,W2
QSO_35.6401487-7.7913386,58686.09152099999,17.737,,W2
QSO_35.6401487-7.7913386,58686.15681950001,17.93,0.378,W2
QSO_35.6401487-7.7913386,58686.28763550004,18.405,0.524,W2
QSO_35.6401487-7.7913386,58686.54912149999,18.160999999999998,,W2
QSO_35.6401487-7.7913386,58845.88089249997,18.012999999999998,,W2
QSO_35.6401487-7.7913386,58846.0117085,18.333,0.523,W2
QSO_35.6401487-7.7913386,58846.14237850001,18.352999999999998,,W2
QSO_35.6401487-7.7913386,58846.338492999974,18.569,,W2
QSO_35.6401487-7.7913386,58846.40390099999,18.230999999999998,,W2
QSO_35.6401487-7.7913386,58846.46916299997,18.419999999999998,0.428,W2
QSO_35.6401487-7.7913386,58846.53457099999,18.197,,W2
QSO_35.6401487-7.7913386,58846.599979000006,18.051,0.261,W2
QSO_35.6401487-7.7913386,58846.73068550004,18.857,,W2
QSO_35.6401487-7.7913386,58846.86135549996,18.902,,W2
QSO_35.6401487-7.7913386,59053.062897400014,17.898,0.319,W2
QSO_35.6401487-7.7913386,59053.194437800004,18.749,,W2
QSO_35.6401487-7.7913386,59053.32546580001,18.294999999999998,,W2
QSO_35.6401487-7.7913386,59053.52211759997,18.273,,W2
QSO_35.6401487-7.7913386,59053.58755840004,18.027,,W2
QSO_35.6401487-7.7913386,59053.65314559997,18.245,0.497,W2
QSO_35.6401487-7.7913386,59053.718622999986,18.121,,W2
QSO_35.6401487-7.7913386,59054.04630280004,18.463,0.467,W2
QSO_35.6401487-7.7913386,59054.17733080004,17.868,0.296,W2
QSO_35.6401487-7.7913386,59213.757905799976,18.611,,W2
QSO_35.6401487-7.7913386,59213.88893379998,18.634999999999998,,W2
QSO_35.6401487-7.7913386,59214.019998400014,17.749,,W2
QSO_35.6401487-7.7913386,59214.0854392,18.092,,W2
QSO_35.6401487-7.7913386,59214.28209099996,18.391,0.341,W2
QSO_35.6401487-7.7913386,59214.34753180003,18.703,,W2
QSO_35.6401487-7.7913386,59214.47855980003,18.44,0.361,W2
QSO_35.6401487-7.7913386,59214.60962439998,18.230999999999998,0.314,W2
QSO_35.6401487-7.7913386,59417.543682999996,18.05,0.347,W2
QSO_35.6401487-7.7913386,59417.67424349999,17.363,0.247,W2
QSO_35.6401487-7.7913386,59417.8049135,18.47,0.494,W2
QSO_35.6401487-7.7913386,59418.06618050003,17.963,,W2
QSO_35.6401487-7.7913386,59418.13144250001,17.302,0.298,W2
QSO_35.6401487-7.7913386,59418.39270950004,18.24,,W2
QSO_35.6401487-7.7913386,59577.69414900002,18.607,0.464,W2
QSO_35.6401487-7.7913386,59577.95527000002,17.966,,W2
QSO_35.6401487-7.7913386,59578.08597649996,18.733,0.449,W2
QSO_35.6401487-7.7913386,59578.15123850003,17.875,,W2
QSO_35.6401487-7.7913386,59578.216536999964,18.621,0.395,W2
QSO_35.6401487-7.7913386,59578.28179900003,17.922,,W2
QSO_35.6401487-7.7913386,59578.34709749996,18.557,0.539,W2
QSO_35.6401487-7.7913386,59578.41235950003,17.91,0.385,W2
QSO_35.6401487-7.7913386,59578.67348050002,18.523,0.448,W2
QSO_35.6401487-7.7913386,59784.342622000026,18.471,0.419,W2
QSO_35.6401487-7.7913386,59784.603341500035,17.922,,W2
QSO_35.6401487-7.7913386,59784.66863999997,18.373,0.408,W2
QSO_35.6401487-7.7913386,59784.79894500001,18.189,0.441,W2
QSO_35.6401487-7.7913386,59784.864097499994,17.779,,W2
QSO_35.6401487-7.7913386,59784.993891499966,18.238,,W2
QSO_35.6401487-7.7913386,59784.99400099996,18.026,,W2
QSO_35.6401487-7.7913386,59785.05966450002,17.565,,W2
QSO_35.6401487-7.7913386,59785.32027450002,17.983,,W2
QSO_35.6401487-7.7913386,59941.94816199997,18.637,0.474,W2
QSO_35.6401487-7.7913386,59942.07883199997,18.312,0.488,W2
QSO_35.6401487-7.7913386,59942.14387500003,18.615,,W2
QSO_35.6401487-7.7913386,59942.143984500035,18.436,0.401,W2
QSO_35.6401487-7.7913386,59942.209027500016,18.704,0.504,W2
QSO_35.6401487-7.7913386,59942.33933249998,18.605999999999998,,W2
QSO_35.6401487-7.7913386,59942.59968700002,18.169999999999998,0.345,W2
