oid,time,magnitude,error,band
QSO_340.294384+2.9784618,57543.29391471085,18.768,0.252,W1
QSO_340.294384+2.9784618,57543.42519891504,18.72,0.275,W1
QSO_340.294384+2.9784618,57712.89173207412,18.805,0.237,W1
QSO_340.294384+2.9784618,57713.023016278225,18.749000000000002,0.334,W1
QSO_340.294384+2.9784618,57713.28562128655,19.094,0.299,W1
QSO_340.294384+2.9784618,57713.351208488646,18.647,0.208,W1
QSO_340.294384+2.9784618,57713.41679569074,18.612000000000002,0.237,W1
QSO_340.294384+2.9784618,57713.41690549075,18.790999999999997,0.407,W1
QSO_340.294384+2.9784618,57713.482492692754,18.466,0.235,W1
QSO_340.294384+2.9784618,57713.54807989485,18.419,0.21,W1
QSO_340.294384+2.9784618,57713.61381349697,18.755000000000003,0.283,W1
QSO_340.294384+2.9784618,57713.744987901075,18.999000000000002,0.348,W1
QSO_340.294384+2.9784618,57713.74509770108,19.072000000000003,0.294,W1
QSO_340.294384+2.9784618,57713.87627210526,18.628,0.3,W1
QSO_340.294384+2.9784618,57907.07015950003,18.482,0.192,W1
QSO_340.294384+2.9784618,57907.20097549998,18.344,0.165,W1
QSO_340.294384+2.9784618,57907.331791500015,18.652,,W1
QSO_340.294384+2.9784618,57907.33193749997,18.63,0.233,W1
QSO_340.294384+2.9784618,57907.397309000036,18.808,0.309,W1
QSO_340.294384+2.9784618,57907.92071899996,18.293,0.19,W1
QSO_340.294384+2.9784618,57908.051535,19.229,0.372,W1
QSO_340.294384+2.9784618,58073.41179199997,18.774,0.239,W1
QSO_340.294384+2.9784618,58073.542717500015,18.675,0.212,W1
QSO_340.294384+2.9784618,58073.67353349996,18.52,0.237,W1
QSO_340.294384+2.9784618,58073.8043495,18.521,0.193,W1
QSO_340.294384+2.9784618,58073.86975750002,18.560000000000002,0.209,W1
QSO_340.294384+2.9784618,58073.935165500036,19.35,0.374,W1
QSO_340.294384+2.9784618,58074.000573499965,18.314,0.198,W1
QSO_340.294384+2.9784618,58074.06598149999,18.956000000000003,0.295,W1
QSO_340.294384+2.9784618,58074.131389500006,18.483,0.185,W1
QSO_340.294384+2.9784618,58074.13153550003,18.448,0.166,W1
QSO_340.294384+2.9784618,58074.26235149999,18.649,0.218,W1
QSO_340.294384+2.9784618,58271.030055500036,18.898000000000003,0.33,W1
QSO_340.294384+2.9784618,58271.160761999985,18.720999999999997,0.279,W1
QSO_340.294384+2.9784618,58271.16087149998,18.814999999999998,0.317,W1
QSO_340.294384+2.9784618,58271.356949500005,18.611,0.234,W1
QSO_340.294384+2.9784618,58271.42235750002,18.805,0.294,W1
QSO_340.294384+2.9784618,58271.553173499975,19.152,0.328,W1
QSO_340.294384+2.9784618,58271.61858149999,18.624000000000002,0.221,W1
QSO_340.294384+2.9784618,58271.74928800002,18.339,0.167,W1
QSO_340.294384+2.9784618,58271.880103999974,18.141,0.159,W1
QSO_340.294384+2.9784618,58272.01092000001,18.487000000000002,0.18,W1
QSO_340.294384+2.9784618,58433.892617499965,18.05,0.184,W1
QSO_340.294384+2.9784618,58433.89272699997,18.54,0.264,W1
QSO_340.294384+2.9784618,58434.02394449999,18.82,0.476,W1
QSO_340.294384+2.9784618,58434.15476050003,18.439999999999998,0.19,W1
QSO_340.294384+2.9784618,58434.22016849996,19.485,0.497,W1
QSO_340.294384+2.9784618,58434.28554000003,18.219,0.158,W1
QSO_340.294384+2.9784618,58434.350838499966,18.377000000000002,0.172,W1
QSO_340.294384+2.9784618,58434.35094799997,19.051000000000002,0.283,W1
QSO_340.294384+2.9784618,58434.41624649998,18.503,0.189,W1
QSO_340.294384+2.9784618,58434.74328649999,19.508000000000003,0.435,W1
QSO_340.294384+2.9784618,58434.873956499985,18.361,0.185,W1
QSO_340.294384+2.9784618,58434.87410250002,19.247999999999998,0.452,W1
QSO_340.294384+2.9784618,58637.84421500002,18.944000000000003,0.371,W1
QSO_340.294384+2.9784618,58638.105591499974,18.808,0.278,W1
QSO_340.294384+2.9784618,58638.10570099998,18.589,0.201,W1
QSO_340.294384+2.9784618,58638.23640750001,18.65,0.347,W1
QSO_340.294384+2.9784618,58638.301815500025,18.2,0.175,W1
QSO_340.294384+2.9784618,58638.301815500025,19.273000000000003,0.39,W1
QSO_340.294384+2.9784618,58638.36707750001,18.654,0.309,W1
QSO_340.294384+2.9784618,58638.43248550002,19.368000000000002,0.421,W1
QSO_340.294384+2.9784618,58638.49789349996,19.633000000000003,0.493,W1
QSO_340.294384+2.9784618,58638.56319199997,18.154,0.191,W1
QSO_340.294384+2.9784618,58638.56330149998,19.289,0.404,W1
QSO_340.294384+2.9784618,58638.82467800001,18.509999999999998,0.212,W1
QSO_340.294384+2.9784618,58638.955493999965,19.037999999999997,0.295,W1
QSO_340.294384+2.9784618,58800.78203999999,18.613999999999997,0.212,W1
QSO_340.294384+2.9784618,58800.91274650002,18.486,0.182,W1
QSO_340.294384+2.9784618,58801.04356249997,18.653,0.357,W1
QSO_340.294384+2.9784618,58801.10897049999,18.463,0.172,W1
QSO_340.294384+2.9784618,58801.17423249997,18.598,0.209,W1
QSO_340.294384+2.9784618,58801.370347000026,18.593,0.258,W1
QSO_340.294384+2.9784618,58801.50116299998,18.606,0.193,W1
QSO_340.294384+2.9784618,58801.63183299998,18.528,0.206,W1
QSO_340.294384+2.9784618,58801.76264900001,18.384999999999998,0.252,W1
QSO_340.294384+2.9784618,59002.47057099997,18.624000000000002,0.29,W1
QSO_340.294384+2.9784618,59002.7326636,19.023000000000003,0.301,W1
QSO_340.294384+2.9784618,59002.79825080002,18.432000000000002,0.181,W1
QSO_340.294384+2.9784618,59003.191371399975,19.500999999999998,0.451,W1
QSO_340.294384+2.9784618,59165.67073959998,18.611,0.249,W1
QSO_340.294384+2.9784618,59165.801804200004,18.978,0.277,W1
QSO_340.294384+2.9784618,59165.93283220001,19.444000000000003,0.523,W1
QSO_340.294384+2.9784618,59165.99841940003,18.454,0.166,W1
QSO_340.294384+2.9784618,59166.06389680004,18.442999999999998,0.172,W1
QSO_340.294384+2.9784618,59166.129483999975,18.419,0.22,W1
QSO_340.294384+2.9784618,59166.259999599984,18.851,0.319,W1
QSO_340.294384+2.9784618,59166.39157660001,18.174,0.149,W1
QSO_340.294384+2.9784618,59166.52260460001,18.517,0.21,W1
QSO_340.294384+2.9784618,59369.599144500025,18.625,0.218,W1
QSO_340.294384+2.9784618,59369.72981450003,18.711,0.231,W1
QSO_340.294384+2.9784618,59369.860375000026,18.976,0.316,W1
QSO_340.294384+2.9784618,59369.99104500003,18.886000000000003,0.258,W1
QSO_340.294384+2.9784618,59370.252311999975,19.259,0.363,W1
QSO_340.294384+2.9784618,59370.57884099999,18.119999999999997,0.261,W1
QSO_340.294384+2.9784618,59529.51188600003,18.607,0.207,W1
QSO_340.294384+2.9784618,59529.77326249998,19.18,0.357,W1
QSO_340.294384+2.9784618,59529.90382299998,18.938000000000002,0.285,W1
QSO_340.294384+2.9784618,59529.96912149999,18.906999999999996,0.302,W1
QSO_340.294384+2.9784618,59530.09979149999,18.909,0.341,W1
QSO_340.294384+2.9784618,59532.77651899998,18.547,0.281,W1
QSO_340.294384+2.9784618,59532.84181749999,18.744999999999997,0.368,W1
QSO_340.294384+2.9784618,59532.90707949998,18.682000000000002,0.241,W1
QSO_340.294384+2.9784618,59533.10304799999,19.250999999999998,0.46,W1
QSO_340.294384+2.9784618,59533.23360849999,18.953000000000003,0.292,W1
QSO_340.294384+2.9784618,59733.61645500002,19.33,0.438,W1
QSO_340.294384+2.9784618,59733.94258249996,19.122999999999998,0.468,W1
QSO_340.294384+2.9784618,59734.00773500002,19.378999999999998,0.443,W1
QSO_340.294384+2.9784618,59734.13818600002,18.817,0.263,W1
QSO_340.294384+2.9784618,59734.46420399996,18.625,0.219,W1
QSO_340.294384+2.9784618,59734.59461850001,18.356,0.167,W1
QSO_340.294384+2.9784618,59896.44540050001,18.578,0.191,W1
QSO_340.294384+2.9784618,59896.575559500016,18.909,0.301,W1
QSO_340.294384+2.9784618,59896.70586449998,19.110999999999997,0.355,W1
QSO_340.294384+2.9784618,59896.77101699996,18.951999999999998,0.252,W1
QSO_340.294384+2.9784618,59896.83606000002,18.57,0.2,W1
QSO_340.294384+2.9784618,59896.9012125,18.908,0.262,W1
QSO_340.294384+2.9784618,59896.96621900003,18.764000000000003,0.242,W1
QSO_340.294384+2.9784618,59897.031371500016,18.784999999999997,0.271,W1
QSO_340.294384+2.9784618,59897.16156699997,18.894,0.306,W1
QSO_340.294384+2.9784618,59897.16167649997,18.567,0.181,W1
QSO_340.294384+2.9784618,59897.291872000016,18.689,0.221,W1
QSO_340.294384+2.9784618,59897.422031000024,18.261,0.288,W1
QSO_340.294384+2.9784618,59897.42217699998,18.648,0.368,W1
QSO_340.294384+2.9784618,60097.66475400002,18.548000000000002,0.229,W1
QSO_340.294384+2.9784618,60097.92423249996,18.75,0.302,W1
QSO_340.294384+2.9784618,60098.05388049998,18.966,0.389,W1
QSO_340.294384+2.9784618,60098.37811,18.945,0.331,W1
QSO_340.294384+2.9784618,60260.46942700001,18.844,0.318,W1
QSO_340.294384+2.9784618,60260.59933049999,18.969,0.309,W1
QSO_340.294384+2.9784618,60260.72865,18.509,0.175,W1
QSO_340.294384+2.9784618,60260.793145500036,18.305999999999997,0.24,W1
QSO_340.294384+2.9784618,60260.85778700002,18.817,0.247,W1
QSO_340.294384+2.9784618,60260.92231900001,18.512,0.237,W1
QSO_340.294384+2.9784618,60260.9869605,18.631,0.21,W1
QSO_340.294384+2.9784618,60261.05160199999,18.482,0.194,W1
QSO_340.294384+2.9784618,60261.180739000025,19.149,0.338,W1
QSO_340.294384+2.9784618,60261.3099125,19.606,0.482,W1
QSO_340.294384+2.9784618,60261.43908599998,19.262,0.393,W1
QSO_340.294384+2.9784618,60464.92260280001,18.988999999999997,0.432,W1
QSO_340.294384+2.9784618,60465.11500900002,18.691000000000003,0.338,W1
QSO_340.294384+2.9784618,60465.30741520003,18.368000000000002,0.236,W1
QSO_340.294384+2.9784618,60465.37161160003,18.335,0.26,W1
QSO_340.294384+2.9784618,55349.13043049999,17.69,0.205,W2
QSO_340.294384+2.9784618,55349.13053999999,18.144,0.381,W2
QSO_340.294384+2.9784618,55349.26274299996,17.872,0.244,W2
QSO_340.294384+2.9784618,55349.39483650002,18.409,0.429,W2
QSO_340.294384+2.9784618,55349.46101099998,17.637,0.212,W2
QSO_340.294384+2.9784618,55349.52703949999,18.596,0.514,W2
QSO_340.294384+2.9784618,55349.59321400004,17.916999999999998,0.315,W2
QSO_340.294384+2.9784618,55349.65927899999,18.299,0.409,W2
QSO_340.294384+2.9784618,55349.72545350004,18.012,,W2
QSO_340.294384+2.9784618,55349.85765650001,18.266,0.393,W2
QSO_340.294384+2.9784618,55529.60887799997,17.669999999999998,0.183,W2
QSO_340.294384+2.9784618,55529.74108100002,18.179,,W2
QSO_340.294384+2.9784618,55529.873283999994,18.205,0.349,W2
QSO_340.294384+2.9784618,55530.00537749997,18.245,,W2
QSO_340.294384+2.9784618,55530.00548699997,18.66,0.474,W2
QSO_340.294384+2.9784618,55530.07155200001,18.777,0.466,W2
QSO_340.294384+2.9784618,55530.13758050002,18.172,0.279,W2
QSO_340.294384+2.9784618,55530.203645499976,18.656,0.425,W2
QSO_340.294384+2.9784618,55530.20375499998,18.296,0.301,W2
QSO_340.294384+2.9784618,55530.335848500035,18.101,0.345,W2
QSO_340.294384+2.9784618,55530.46805150001,17.98,0.24,W2
QSO_340.294384+2.9784618,55530.60029100001,18.094,0.253,W2
QSO_340.294384+2.9784618,56813.72104500001,18.485,0.417,W2
QSO_340.294384+2.9784618,56813.85262749999,18.139,0.362,W2
QSO_340.294384+2.9784618,56813.98410049997,18.070999999999998,0.33,W2
QSO_340.294384+2.9784618,56814.18130999997,18.283,0.312,W2
QSO_340.294384+2.9784618,56814.312892500035,17.974999999999998,0.244,W2
QSO_340.294384+2.9784618,56814.37870200004,18.119,0.327,W2
QSO_340.294384+2.9784618,56814.44436550001,18.169999999999998,0.288,W2
QSO_340.294384+2.9784618,56814.57591149996,18.343,0.43,W2
QSO_340.294384+2.9784618,56994.2412485,17.846,0.265,W2
QSO_340.294384+2.9784618,56994.37257550003,18.122,0.325,W2
QSO_340.294384+2.9784618,56994.50390249997,18.134999999999998,0.33,W2
QSO_340.294384+2.9784618,56994.504048500006,18.2,0.317,W2
QSO_340.294384+2.9784618,56994.635339,18.152,0.367,W2
QSO_340.294384+2.9784618,56994.70100249997,18.445,0.417,W2
QSO_340.294384+2.9784618,56994.766666000025,18.009999999999998,,W2
QSO_340.294384+2.9784618,56994.832329499994,18.262999999999998,0.363,W2
QSO_340.294384+2.9784618,56994.96380249997,17.93,0.314,W2
QSO_340.294384+2.9784618,56995.0951295,18.08,0.344,W2
QSO_340.294384+2.9784618,56995.22656600003,18.672,0.463,W2
QSO_340.294384+2.9784618,57175.33691583053,18.175,,W2
QSO_340.294384+2.9784618,57175.46809683477,18.503999999999998,0.407,W2
QSO_340.294384+2.9784618,57175.59931433887,18.273,0.31,W2
QSO_340.294384+2.9784618,57175.73038584301,18.051,0.321,W2
QSO_340.294384+2.9784618,57175.79604934515,17.988,0.289,W2
QSO_340.294384+2.9784618,57175.92708434926,17.487,,W2
QSO_340.294384+2.9784618,57175.99263835139,18.255,0.338,W2
QSO_340.294384+2.9784618,57175.9927478514,18.122,0.261,W2
QSO_340.294384+2.9784618,57176.058301853445,17.871,,W2
QSO_340.294384+2.9784618,57176.18937335759,17.752,,W2
QSO_340.294384+2.9784618,57353.15060189492,17.912,0.257,W2
QSO_340.294384+2.9784618,57353.28167339907,18.035,0.332,W2
QSO_340.294384+2.9784618,57353.41274490322,17.872,,W2
QSO_340.294384+2.9784618,57353.543816407444,17.677,0.245,W2
QSO_340.294384+2.9784618,57353.60937040949,17.854,0.256,W2
QSO_340.294384+2.9784618,57353.674887911584,18.108,,W2
QSO_340.294384+2.9784618,57353.7404054136,17.886,0.282,W2
QSO_340.294384+2.9784618,57353.871476917826,18.419,0.499,W2
QSO_340.294384+2.9784618,57354.00254842197,17.602999999999998,0.196,W2
QSO_340.294384+2.9784618,57354.13361992612,18.71,0.478,W2
QSO_340.294384+2.9784618,57542.57168688804,18.259,0.314,W2
QSO_340.294384+2.9784618,57542.83429189637,18.255,0.352,W2
QSO_340.294384+2.9784618,57542.965576100476,17.331,0.273,W2
QSO_340.294384+2.9784618,57543.096896904615,18.016,0.286,W2
QSO_340.294384+2.9784618,57543.162593906716,18.245,0.345,W2
QSO_340.294384+2.9784618,57543.2281811088,18.343,0.352,W2
QSO_340.294384+2.9784618,57543.29391471085,17.678,0.332,W2
QSO_340.294384+2.9784618,57543.42519891504,18.253,0.344,W2
QSO_340.294384+2.9784618,57712.89173207412,17.803,0.285,W2
QSO_340.294384+2.9784618,57713.023016278225,17.714,,W2
QSO_340.294384+2.9784618,57713.28562128655,18.0,0.27,W2
QSO_340.294384+2.9784618,57713.351208488646,18.273,0.47,W2
QSO_340.294384+2.9784618,57713.41679569074,18.278,0.399,W2
QSO_340.294384+2.9784618,57713.41690549075,17.738,0.189,W2
QSO_340.294384+2.9784618,57713.482492692754,17.971,0.273,W2
QSO_340.294384+2.9784618,57713.54807989485,18.657,0.448,W2
QSO_340.294384+2.9784618,57713.61381349697,17.881999999999998,0.243,W2
QSO_340.294384+2.9784618,57713.744987901075,17.802,0.25,W2
QSO_340.294384+2.9784618,57713.74509770108,18.25,0.408,W2
QSO_340.294384+2.9784618,57713.87627210526,18.245,,W2
QSO_340.294384+2.9784618,57907.07015950003,17.744,,W2
QSO_340.294384+2.9784618,57907.20097549998,17.837,,W2
QSO_340.294384+2.9784618,57907.331791500015,18.543,0.475,W2
QSO_340.294384+2.9784618,57907.33193749997,18.241,0.364,W2
QSO_340.294384+2.9784618,57907.397309000036,17.787,0.307,W2
QSO_340.294384+2.9784618,57907.92071899996,18.412,0.429,W2
QSO_340.294384+2.9784618,57908.051535,17.980999999999998,0.268,W2
QSO_340.294384+2.9784618,58073.41179199997,18.172,,W2
QSO_340.294384+2.9784618,58073.542717500015,18.154,0.309,W2
QSO_340.294384+2.9784618,58073.67353349996,17.903,0.34,W2
QSO_340.294384+2.9784618,58073.8043495,18.147,0.376,W2
QSO_340.294384+2.9784618,58073.86975750002,17.65,0.211,W2
QSO_340.294384+2.9784618,58073.935165500036,18.017,0.25,W2
QSO_340.294384+2.9784618,58074.000573499965,18.282,0.477,W2
QSO_340.294384+2.9784618,58074.06598149999,17.927,0.243,W2
QSO_340.294384+2.9784618,58074.131389500006,18.091,,W2
QSO_340.294384+2.9784618,58074.13153550003,18.599999999999998,0.394,W2
QSO_340.294384+2.9784618,58074.26235149999,18.435,0.348,W2
QSO_340.294384+2.9784618,58271.030055500036,18.506999999999998,0.452,W2
QSO_340.294384+2.9784618,58271.160761999985,18.54,0.45,W2
QSO_340.294384+2.9784618,58271.16087149998,17.942,0.277,W2
QSO_340.294384+2.9784618,58271.356949500005,18.605999999999998,,W2
QSO_340.294384+2.9784618,58271.42235750002,17.932,,W2
QSO_340.294384+2.9784618,58271.553173499975,18.285,0.377,W2
QSO_340.294384+2.9784618,58271.61858149999,18.079,0.294,W2
QSO_340.294384+2.9784618,58271.74928800002,18.685,0.513,W2
QSO_340.294384+2.9784618,58271.880103999974,18.538999999999998,0.522,W2
QSO_340.294384+2.9784618,58272.01092000001,18.046,0.319,W2
QSO_340.294384+2.9784618,58433.892617499965,18.148,0.406,W2
QSO_340.294384+2.9784618,58433.89272699997,18.319,0.333,W2
QSO_340.294384+2.9784618,58434.02394449999,18.025,0.321,W2
QSO_340.294384+2.9784618,58434.15476050003,18.329,0.392,W2
QSO_340.294384+2.9784618,58434.22016849996,17.93,0.212,W2
QSO_340.294384+2.9784618,58434.28554000003,17.713,,W2
QSO_340.294384+2.9784618,58434.350838499966,18.361,0.395,W2
QSO_340.294384+2.9784618,58434.35094799997,17.942,0.258,W2
QSO_340.294384+2.9784618,58434.41624649998,18.283,,W2
QSO_340.294384+2.9784618,58434.74328649999,18.416,0.361,W2
QSO_340.294384+2.9784618,58434.873956499985,18.319,,W2
QSO_340.294384+2.9784618,58434.87410250002,18.302,0.38,W2
QSO_340.294384+2.9784618,58637.84421500002,18.107,,W2
QSO_340.294384+2.9784618,58638.105591499974,17.915,,W2
QSO_340.294384+2.9784618,58638.10570099998,18.264,,W2
QSO_340.294384+2.9784618,58638.23640750001,18.009999999999998,0.427,W2
QSO_340.294384+2.9784618,58638.301815500025,18.851,,W2
QSO_340.294384+2.9784618,58638.301815500025,17.69,0.304,W2
QSO_340.294384+2.9784618,58638.36707750001,17.988,0.311,W2
QSO_340.294384+2.9784618,58638.43248550002,18.285999999999998,0.423,W2
QSO_340.294384+2.9784618,58638.49789349996,17.765,0.33,W2
QSO_340.294384+2.9784618,58638.56319199997,17.832,,W2
QSO_340.294384+2.9784618,58638.56330149998,18.526,0.441,W2
QSO_340.294384+2.9784618,58638.82467800001,17.887,0.34,W2
QSO_340.294384+2.9784618,58638.955493999965,18.251,0.329,W2
QSO_340.294384+2.9784618,58800.78203999999,17.902,0.288,W2
QSO_340.294384+2.9784618,58800.91274650002,18.508,0.51,W2
QSO_340.294384+2.9784618,58801.04356249997,18.49,0.431,W2
QSO_340.294384+2.9784618,58801.10897049999,18.335,0.425,W2
QSO_340.294384+2.9784618,58801.17423249997,17.706,0.295,W2
QSO_340.294384+2.9784618,58801.370347000026,18.502,0.421,W2
QSO_340.294384+2.9784618,58801.50116299998,17.419999999999998,0.25,W2
QSO_340.294384+2.9784618,58801.63183299998,18.46,0.377,W2
QSO_340.294384+2.9784618,58801.76264900001,18.214,,W2
QSO_340.294384+2.9784618,59002.47057099997,17.599999999999998,,W2
QSO_340.294384+2.9784618,59002.7326636,17.814,,W2
QSO_340.294384+2.9784618,59002.79825080002,18.047,0.384,W2
QSO_340.294384+2.9784618,59003.191371399975,18.105,0.419,W2
QSO_340.294384+2.9784618,59165.67073959998,18.427,0.466,W2
QSO_340.294384+2.9784618,59165.801804200004,18.296,0.358,W2
QSO_340.294384+2.9784618,59165.93283220001,18.141,0.325,W2
QSO_340.294384+2.9784618,59165.99841940003,17.878,,W2
QSO_340.294384+2.9784618,59166.06389680004,18.762,0.532,W2
QSO_340.294384+2.9784618,59166.129483999975,18.035,0.275,W2
QSO_340.294384+2.9784618,59166.259999599984,17.826,0.259,W2
QSO_340.294384+2.9784618,59166.39157660001,18.306,0.425,W2
QSO_340.294384+2.9784618,59166.52260460001,17.927,0.253,W2
QSO_340.294384+2.9784618,59369.599144500025,17.801,0.333,W2
QSO_340.294384+2.9784618,59369.72981450003,17.752,,W2
QSO_340.294384+2.9784618,59369.860375000026,17.362,,W2
QSO_340.294384+2.9784618,59369.99104500003,18.025,0.488,W2
QSO_340.294384+2.9784618,59370.252311999975,17.979,0.293,W2
QSO_340.294384+2.9784618,59370.57884099999,17.711,,W2
QSO_340.294384+2.9784618,59529.51188600003,17.986,,W2
QSO_340.294384+2.9784618,59529.77326249998,18.183,0.419,W2
QSO_340.294384+2.9784618,59529.90382299998,18.076,0.314,W2
QSO_340.294384+2.9784618,59529.96912149999,18.363,0.422,W2
QSO_340.294384+2.9784618,59530.09979149999,17.772,0.28,W2
QSO_340.294384+2.9784618,59532.77651899998,17.778,,W2
QSO_340.294384+2.9784618,59532.84181749999,17.804,0.368,W2
QSO_340.294384+2.9784618,59532.90707949998,18.227999999999998,0.468,W2
QSO_340.294384+2.9784618,59533.10304799999,18.134999999999998,,W2
QSO_340.294384+2.9784618,59533.23360849999,17.44,,W2
QSO_340.294384+2.9784618,59733.61645500002,18.397,0.391,W2
QSO_340.294384+2.9784618,59733.94258249996,17.864,0.263,W2
QSO_340.294384+2.9784618,59734.00773500002,17.991,0.409,W2
QSO_340.294384+2.9784618,59734.13818600002,18.123,,W2
QSO_340.294384+2.9784618,59734.46420399996,17.988,0.463,W2
QSO_340.294384+2.9784618,59734.59461850001,18.480999999999998,0.425,W2
QSO_340.294384+2.9784618,59896.44540050001,18.02,0.362,W2
QSO_340.294384+2.9784618,59896.575559500016,18.058,,W2
QSO_340.294384+2.9784618,59896.70586449998,18.134999999999998,0.289,W2
QSO_340.294384+2.9784618,59896.77101699996,18.45,0.331,W2
QSO_340.294384+2.9784618,59896.83606000002,17.744,,W2
QSO_340.294384+2.9784618,59896.9012125,18.607,0.495,W2
QSO_340.294384+2.9784618,59896.96621900003,18.065,0.33,W2
QSO_340.294384+2.9784618,59897.031371500016,18.139,0.282,W2
QSO_340.294384+2.9784618,59897.16156699997,18.686,0.429,W2
QSO_340.294384+2.9784618,59897.16167649997,18.307,0.311,W2
QSO_340.294384+2.9784618,59897.291872000016,18.316,0.357,W2
QSO_340.294384+2.9784618,59897.422031000024,18.546,0.412,W2
QSO_340.294384+2.9784618,59897.42217699998,18.08,0.258,W2
QSO_340.294384+2.9784618,60097.66475400002,17.884,,W2
QSO_340.294384+2.9784618,60097.92423249996,18.508,0.531,W2
