oid,time,magnitude,error,band
QSO_346.9642821+0.8982407,57358.13007805281,18.932000000000002,0.331,W1
QSO_346.9642821+0.8982407,57358.26114955696,18.641,0.205,W1
QSO_346.9642821+0.8982407,57358.392221061105,18.247999999999998,0.15,W1
QSO_346.9642821+0.8982407,57358.4577385632,19.372999999999998,0.438,W1
QSO_346.9642821+0.8982407,57358.52329256533,18.442999999999998,0.183,W1
QSO_346.9642821+0.8982407,57358.58881006735,18.902,0.278,W1
QSO_346.9642821+0.8982407,57358.719881571495,18.484,0.239,W1
QSO_346.9642821+0.8982407,57358.98202457986,18.817,0.259,W1
QSO_346.9642821+0.8982407,57547.56209704586,18.353,0.263,W1
QSO_346.9642821+0.8982407,57547.69338124997,19.079,0.499,W1
QSO_346.9642821+0.8982407,57547.82470205419,18.839,0.275,W1
QSO_346.9642821+0.8982407,57547.9559862583,19.509,0.476,W1
QSO_346.9642821+0.8982407,57548.02157346039,18.576,0.217,W1
QSO_346.9642821+0.8982407,57548.152894264524,18.634,0.221,W1
QSO_346.9642821+0.8982407,57548.28417846872,18.203,0.27,W1
QSO_346.9642821+0.8982407,57548.41549927286,18.675,0.247,W1
QSO_346.9642821+0.8982407,57548.54678347696,18.490000000000002,0.234,W1
QSO_346.9642821+0.8982407,57548.678067681154,18.525,0.224,W1
QSO_346.9642821+0.8982407,57717.748039827675,18.694,0.297,W1
QSO_346.9642821+0.8982407,57717.87932403186,18.631,0.403,W1
QSO_346.9642821+0.8982407,57718.010644836,18.676000000000002,0.296,W1
QSO_346.9642821+0.8982407,57718.14192904011,18.704,0.297,W1
QSO_346.9642821+0.8982407,57718.2075162422,18.735,0.25,W1
QSO_346.9642821+0.8982407,57718.27324984424,18.769,0.278,W1
QSO_346.9642821+0.8982407,57718.338837046336,18.637,0.239,W1
QSO_346.9642821+0.8982407,57718.40442424843,19.314,0.38,W1
QSO_346.9642821+0.8982407,57718.470121250524,18.615000000000002,0.202,W1
QSO_346.9642821+0.8982407,57718.601295654626,18.930999999999997,0.27,W1
QSO_346.9642821+0.8982407,57718.60140545463,18.769,0.233,W1
QSO_346.9642821+0.8982407,57718.73257985881,18.903,0.268,W1
QSO_346.9642821+0.8982407,57912.50121349998,18.775,0.237,W1
QSO_346.9642821+0.8982407,57912.56676750003,19.03,0.287,W1
QSO_346.9642821+0.8982407,57912.632175499966,18.11,0.152,W1
QSO_346.9642821+0.8982407,57912.69758349998,18.256,0.162,W1
QSO_346.9642821+0.8982407,57912.7629915,18.789,0.255,W1
QSO_346.9642821+0.8982407,57913.02473299999,18.411,0.185,W1
QSO_346.9642821+0.8982407,57913.155549000025,18.978,0.323,W1
QSO_346.9642821+0.8982407,58078.3828365,18.792,0.276,W1
QSO_346.9642821+0.8982407,58078.513652500034,18.241,0.156,W1
QSO_346.9642821+0.8982407,58078.709876500005,18.426000000000002,0.173,W1
QSO_346.9642821+0.8982407,58078.77528450002,18.615000000000002,0.203,W1
QSO_346.9642821+0.8982407,58078.84069250004,19.067999999999998,0.335,W1
QSO_346.9642821+0.8982407,58078.906100499975,19.17,0.357,W1
QSO_346.9642821+0.8982407,58078.97150849999,18.613999999999997,0.259,W1
QSO_346.9642821+0.8982407,58078.97165450003,18.784999999999997,0.263,W1
QSO_346.9642821+0.8982407,58079.10243400003,18.72,0.257,W1
QSO_346.9642821+0.8982407,58079.23324999998,18.387999999999998,0.176,W1
QSO_346.9642821+0.8982407,58079.36406600002,19.046999999999997,0.31,W1
QSO_346.9642821+0.8982407,58279.13988100001,18.701,0.247,W1
QSO_346.9642821+0.8982407,58279.401513,18.345,0.23,W1
QSO_346.9642821+0.8982407,58279.466921000014,18.008,0.124,W1
QSO_346.9642821+0.8982407,58279.53232900003,19.467999999999996,0.451,W1
QSO_346.9642821+0.8982407,58279.59773699997,18.756,0.255,W1
QSO_346.9642821+0.8982407,58279.85922300001,18.478,0.234,W1
QSO_346.9642821+0.8982407,58279.99003900004,18.526,0.194,W1
QSO_346.9642821+0.8982407,58441.60795099996,18.28,0.172,W1
QSO_346.9642821+0.8982407,58441.608097,18.647,0.216,W1
QSO_346.9642821+0.8982407,58441.738766999995,18.552999999999997,0.239,W1
QSO_346.9642821+0.8982407,58441.86958300003,19.107999999999997,0.323,W1
QSO_346.9642821+0.8982407,58442.00039899998,18.732,0.252,W1
QSO_346.9642821+0.8982407,58442.065807,18.415,0.192,W1
QSO_346.9642821+0.8982407,58442.13106899999,19.058999999999997,0.339,W1
QSO_346.9642821+0.8982407,58442.131215000016,18.39,0.201,W1
QSO_346.9642821+0.8982407,58442.196477000005,18.171,0.267,W1
QSO_346.9642821+0.8982407,58442.26188500002,18.972,0.31,W1
QSO_346.9642821+0.8982407,58442.32729300004,18.801000000000002,0.267,W1
QSO_346.9642821+0.8982407,58442.45810899999,18.411,0.194,W1
QSO_346.9642821+0.8982407,58442.588925000025,18.805999999999997,0.274,W1
QSO_346.9642821+0.8982407,58643.07448250004,18.972,0.296,W1
QSO_346.9642821+0.8982407,58643.205152500035,18.698999999999998,0.276,W1
QSO_346.9642821+0.8982407,58643.20529849998,18.467,0.191,W1
QSO_346.9642821+0.8982407,58643.401376500005,18.659,0.223,W1
QSO_346.9642821+0.8982407,58643.46667500002,18.831000000000003,0.263,W1
QSO_346.9642821+0.8982407,58643.66275300004,18.752000000000002,0.26,W1
QSO_346.9642821+0.8982407,58643.66289899999,18.799,0.243,W1
QSO_346.9642821+0.8982407,58643.92423899999,18.654,0.228,W1
QSO_346.9642821+0.8982407,58805.61858199996,17.381,0.092,W1
QSO_346.9642821+0.8982407,58805.88010450003,18.857999999999997,0.274,W1
QSO_346.9642821+0.8982407,58806.01077450003,18.731,0.225,W1
QSO_346.9642821+0.8982407,58806.076182499964,19.173000000000002,0.319,W1
QSO_346.9642821+0.8982407,58806.33821600002,17.927,0.145,W1
QSO_346.9642821+0.8982407,58806.468886000024,18.38,0.162,W1
QSO_346.9642821+0.8982407,59007.18929919999,18.47,0.186,W1
QSO_346.9642821+0.8982407,59007.32036380003,18.33,0.172,W1
QSO_346.9642821+0.8982407,59007.45139180003,18.863,0.282,W1
QSO_346.9642821+0.8982407,59007.64804359999,18.53,0.199,W1
QSO_346.9642821+0.8982407,59007.713484399974,18.070999999999998,0.187,W1
QSO_346.9642821+0.8982407,59007.779071599994,18.659,0.233,W1
QSO_346.9642821+0.8982407,59007.91013620002,18.619999999999997,0.261,W1
QSO_346.9642821+0.8982407,59008.17219220003,18.658,0.347,W1
QSO_346.9642821+0.8982407,59170.38771100002,18.817999999999998,0.264,W1
QSO_346.9642821+0.8982407,59170.518775599965,18.52,0.192,W1
QSO_346.9642821+0.8982407,59170.51888539997,19.144,,W1
QSO_346.9642821+0.8982407,59170.64995,18.854,0.246,W1
QSO_346.9642821+0.8982407,59170.71539079999,18.601,0.19,W1
QSO_346.9642821+0.8982407,59170.780978,18.740000000000002,0.215,W1
QSO_346.9642821+0.8982407,59170.84645540002,19.328000000000003,0.406,W1
QSO_346.9642821+0.8982407,59170.97748340002,18.691000000000003,0.241,W1
QSO_346.9642821+0.8982407,59171.10854799997,18.799,0.296,W1
QSO_346.9642821+0.8982407,59171.23957599997,18.481,0.271,W1
QSO_346.9642821+0.8982407,59374.825068499995,18.862000000000002,0.278,W1
QSO_346.9642821+0.8982407,59374.955629,18.676000000000002,0.226,W1
QSO_346.9642821+0.8982407,59374.9557385,19.017000000000003,0.439,W1
QSO_346.9642821+0.8982407,59375.086298999995,19.307000000000002,0.426,W1
QSO_346.9642821+0.8982407,59375.216969,18.468,0.23,W1
QSO_346.9642821+0.8982407,59375.28226750001,18.603,0.227,W1
QSO_346.9642821+0.8982407,59375.41282800001,19.0,,W1
QSO_346.9642821+0.8982407,59375.41293750001,18.772,0.282,W1
QSO_346.9642821+0.8982407,59375.543498000014,18.976,0.319,W1
QSO_346.9642821+0.8982407,59537.346611000045,18.914,0.285,W1
QSO_346.9642821+0.8982407,59537.60784149996,18.526,0.235,W1
QSO_346.9642821+0.8982407,59537.67313999997,18.494999999999997,0.196,W1
QSO_346.9642821+0.8982407,59537.73840200004,18.871000000000002,0.248,W1
QSO_346.9642821+0.8982407,59537.80370049997,18.837000000000003,,W1
QSO_346.9642821+0.8982407,59537.86896250004,18.677999999999997,0.219,W1
QSO_346.9642821+0.8982407,59537.934260999966,18.447,0.206,W1
QSO_346.9642821+0.8982407,59537.93437049997,18.964999999999996,0.255,W1
QSO_346.9642821+0.8982407,59538.195491499966,18.603,0.203,W1
QSO_346.9642821+0.8982407,59738.833582499974,18.762,0.263,W1
QSO_346.9642821+0.8982407,59738.963887500024,18.484,0.225,W1
QSO_346.9642821+0.8982407,59738.96403349997,18.863999999999997,0.262,W1
QSO_346.9642821+0.8982407,59739.15908950001,18.651,0.23,W1
QSO_346.9642821+0.8982407,59739.2895405,18.53,0.245,W1
QSO_346.9642821+0.8982407,59739.41995499997,18.436999999999998,0.228,W1
QSO_346.9642821+0.8982407,59739.550405999966,18.493000000000002,0.199,W1
QSO_346.9642821+0.8982407,59901.26372899997,18.564999999999998,0.236,W1
QSO_346.9642821+0.8982407,59901.39392450001,18.529,0.338,W1
QSO_346.9642821+0.8982407,59901.52422949997,19.481,0.431,W1
QSO_346.9642821+0.8982407,59901.654388499985,18.463,0.195,W1
QSO_346.9642821+0.8982407,59901.71954099996,18.823999999999998,0.241,W1
QSO_346.9642821+0.8982407,59901.78469350003,18.57,0.19,W1
QSO_346.9642821+0.8982407,59901.84973650001,19.031,0.362,W1
QSO_346.9642821+0.8982407,59901.914377999994,18.747999999999998,0.227,W1
QSO_346.9642821+0.8982407,59901.98004149997,18.740000000000002,0.249,W1
QSO_346.9642821+0.8982407,59902.11020049998,18.524,0.221,W1
QSO_346.9642821+0.8982407,59902.24050550002,18.823,0.242,W1
QSO_346.9642821+0.8982407,60102.594699499976,18.383,0.205,W1
QSO_346.9642821+0.8982407,60102.98382600002,19.046999999999997,0.371,W1
QSO_346.9642821+0.8982407,60103.113510499985,18.392,0.207,W1
QSO_346.9642821+0.8982407,60103.30794600003,19.011000000000003,0.362,W1
QSO_346.9642821+0.8982407,60265.24921150002,18.790999999999997,0.233,W1
QSO_346.9642821+0.8982407,60265.378384999996,18.401,0.372,W1
QSO_346.9642821+0.8982407,60266.08882099998,19.003,0.28,W1
QSO_346.9642821+0.8982407,60266.21799450004,18.341,0.174,W1
QSO_346.9642821+0.8982407,55356.667206,18.43,0.373,W2
QSO_346.9642821+0.8982407,55356.79929949997,18.179,,W2
QSO_346.9642821+0.8982407,55356.79940899998,17.835,0.209,W2
QSO_346.9642821+0.8982407,55356.931502500025,18.099999999999998,0.26,W2
QSO_346.9642821+0.8982407,55356.93161200003,18.192999999999998,0.276,W2
QSO_346.9642821+0.8982407,55357.0637055,18.127,0.274,W2
QSO_346.9642821+0.8982407,55357.129879999964,18.285,,W2
QSO_346.9642821+0.8982407,55357.195945,18.621,0.432,W2
QSO_346.9642821+0.8982407,55357.262083000016,18.938,0.534,W2
QSO_346.9642821+0.8982407,55357.32814799998,18.464,0.382,W2
QSO_346.9642821+0.8982407,55357.39432250002,18.61,0.405,W2
QSO_346.9642821+0.8982407,55357.52652549999,18.435,,W2
QSO_346.9642821+0.8982407,55357.65872849997,18.145,0.289,W2
QSO_346.9642821+0.8982407,55534.49860049997,18.086,0.268,W2
QSO_346.9642821+0.8982407,55534.63083999997,18.458,0.355,W2
QSO_346.9642821+0.8982407,55534.76289699999,18.492,0.378,W2
QSO_346.9642821+0.8982407,55534.82907150003,18.391,0.341,W2
QSO_346.9642821+0.8982407,55534.895136499996,18.067,0.273,W2
QSO_346.9642821+0.8982407,55534.96116500001,18.065,0.254,W2
QSO_346.9642821+0.8982407,55535.02733949997,18.262999999999998,,W2
QSO_346.9642821+0.8982407,55535.09336799998,18.112,0.303,W2
QSO_346.9642821+0.8982407,55535.22560749998,17.854,0.253,W2
QSO_346.9642821+0.8982407,55535.35770100004,18.332,,W2
QSO_346.9642821+0.8982407,55535.48990400001,18.45,0.361,W2
QSO_346.9642821+0.8982407,56818.98211849998,17.817,,W2
QSO_346.9642821+0.8982407,56819.11355500001,17.951999999999998,0.288,W2
QSO_346.9642821+0.8982407,56819.31080099996,18.148,0.344,W2
QSO_346.9642821+0.8982407,56819.31091049996,18.252,,W2
QSO_346.9642821+0.8982407,56819.376574000016,18.006999999999998,0.362,W2
QSO_346.9642821+0.8982407,56819.5081565,18.271,0.337,W2
QSO_346.9642821+0.8982407,56819.57381999997,18.127,,W2
QSO_346.9642821+0.8982407,56819.70540250003,18.044,0.329,W2
QSO_346.9642821+0.8982407,56819.836838999974,18.131999999999998,0.378,W2
QSO_346.9642821+0.8982407,56999.36362199999,18.253,0.327,W2
QSO_346.9642821+0.8982407,56999.42928549996,18.158,0.315,W2
QSO_346.9642821+0.8982407,56999.494949000014,18.115,0.341,W2
QSO_346.9642821+0.8982407,56999.62627600004,17.924,,W2
QSO_346.9642821+0.8982407,56999.69193950001,17.886,0.286,W2
QSO_346.9642821+0.8982407,56999.82337600004,18.506,0.463,W2
QSO_346.9642821+0.8982407,56999.95470299998,18.567,0.506,W2
QSO_346.9642821+0.8982407,57000.086030000006,18.207,0.354,W2
QSO_346.9642821+0.8982407,57180.32131948859,18.005,0.305,W2
QSO_346.9642821+0.8982407,57180.45250049282,17.74,,W2
QSO_346.9642821+0.8982407,57183.92784810298,18.503999999999998,0.437,W2
QSO_346.9642821+0.8982407,57183.99340210503,17.82,0.222,W2
QSO_346.9642821+0.8982407,57184.05891960713,18.348,,W2
QSO_346.9642821+0.8982407,57184.18999111128,18.316,,W2
QSO_346.9642821+0.8982407,57184.32117211543,17.671,,W2
QSO_346.9642821+0.8982407,57357.99900654867,18.006,0.368,W2
QSO_346.9642821+0.8982407,57358.13007805281,18.526,0.479,W2
QSO_346.9642821+0.8982407,57358.26114955696,17.919,0.271,W2
QSO_346.9642821+0.8982407,57358.392221061105,17.785999999999998,,W2
QSO_346.9642821+0.8982407,57358.4577385632,17.974999999999998,0.398,W2
QSO_346.9642821+0.8982407,57358.52329256533,18.079,0.302,W2
QSO_346.9642821+0.8982407,57358.58881006735,18.657,0.496,W2
QSO_346.9642821+0.8982407,57358.719881571495,17.865,,W2
QSO_346.9642821+0.8982407,57358.98202457986,17.958,0.278,W2
QSO_346.9642821+0.8982407,57547.56209704586,18.643,0.463,W2
QSO_346.9642821+0.8982407,57547.69338124997,18.576999999999998,0.514,W2
QSO_346.9642821+0.8982407,57547.82470205419,18.448999999999998,0.399,W2
QSO_346.9642821+0.8982407,57547.9559862583,18.5,0.457,W2
QSO_346.9642821+0.8982407,57548.02157346039,18.131999999999998,0.314,W2
QSO_346.9642821+0.8982407,57548.152894264524,18.139,0.315,W2
QSO_346.9642821+0.8982407,57548.28417846872,18.264,,W2
QSO_346.9642821+0.8982407,57548.41549927286,18.048,,W2
QSO_346.9642821+0.8982407,57548.54678347696,18.249,,W2
QSO_346.9642821+0.8982407,57548.678067681154,18.243,0.383,W2
QSO_346.9642821+0.8982407,57717.748039827675,18.125,0.309,W2
QSO_346.9642821+0.8982407,57717.87932403186,17.585,,W2
QSO_346.9642821+0.8982407,57718.010644836,18.461,0.41,W2
QSO_346.9642821+0.8982407,57718.14192904011,17.872,0.229,W2
QSO_346.9642821+0.8982407,57718.2075162422,18.083,0.314,W2
QSO_346.9642821+0.8982407,57718.27324984424,17.868,0.222,W2
QSO_346.9642821+0.8982407,57718.338837046336,17.901,0.298,W2
QSO_346.9642821+0.8982407,57718.40442424843,17.712,0.189,W2
QSO_346.9642821+0.8982407,57718.470121250524,18.187,0.431,W2
QSO_346.9642821+0.8982407,57718.601295654626,18.086,0.299,W2
QSO_346.9642821+0.8982407,57718.60140545463,18.24,0.323,W2
QSO_346.9642821+0.8982407,57718.73257985881,17.599,0.217,W2
QSO_346.9642821+0.8982407,57912.50121349998,18.16,0.283,W2
QSO_346.9642821+0.8982407,57912.56676750003,18.251,0.369,W2
QSO_346.9642821+0.8982407,57912.632175499966,17.973,,W2
QSO_346.9642821+0.8982407,57912.69758349998,18.052,0.36,W2
QSO_346.9642821+0.8982407,57912.7629915,18.317,0.392,W2
QSO_346.9642821+0.8982407,57913.02473299999,18.585,0.457,W2
QSO_346.9642821+0.8982407,57913.155549000025,17.432,0.36,W2
QSO_346.9642821+0.8982407,58078.3828365,17.932,,W2
QSO_346.9642821+0.8982407,58078.513652500034,18.205,0.379,W2
QSO_346.9642821+0.8982407,58078.709876500005,18.335,0.374,W2
QSO_346.9642821+0.8982407,58078.77528450002,17.782,0.203,W2
QSO_346.9642821+0.8982407,58078.84069250004,18.069,0.322,W2
QSO_346.9642821+0.8982407,58078.906100499975,18.377,0.334,W2
QSO_346.9642821+0.8982407,58078.97150849999,18.608,0.462,W2
QSO_346.9642821+0.8982407,58078.97165450003,18.003999999999998,0.38,W2
QSO_346.9642821+0.8982407,58079.10243400003,18.085,0.362,W2
QSO_346.9642821+0.8982407,58079.23324999998,18.174,0.342,W2
QSO_346.9642821+0.8982407,58079.36406600002,18.201999999999998,0.381,W2
QSO_346.9642821+0.8982407,58279.13988100001,18.082,0.302,W2
QSO_346.9642821+0.8982407,58279.401513,17.991,0.418,W2
QSO_346.9642821+0.8982407,58279.466921000014,17.976,,W2
QSO_346.9642821+0.8982407,58279.53232900003,17.489,0.264,W2
QSO_346.9642821+0.8982407,58279.59773699997,18.381999999999998,0.377,W2
QSO_346.9642821+0.8982407,58279.85922300001,17.97,0.262,W2
QSO_346.9642821+0.8982407,58279.99003900004,17.858,0.344,W2
QSO_346.9642821+0.8982407,58441.60795099996,17.932,0.37,W2
QSO_346.9642821+0.8982407,58441.608097,18.099,0.394,W2
QSO_346.9642821+0.8982407,58441.738766999995,17.36,,W2
QSO_346.9642821+0.8982407,58441.86958300003,18.076,0.432,W2
QSO_346.9642821+0.8982407,58442.00039899998,18.092,0.409,W2
QSO_346.9642821+0.8982407,58442.065807,17.759999999999998,,W2
QSO_346.9642821+0.8982407,58442.13106899999,18.038999999999998,0.445,W2
QSO_346.9642821+0.8982407,58442.131215000016,17.771,,W2
QSO_346.9642821+0.8982407,58442.196477000005,17.669,,W2
QSO_346.9642821+0.8982407,58442.26188500002,18.398,0.508,W2
QSO_346.9642821+0.8982407,58442.32729300004,18.33,0.481,W2
QSO_346.9642821+0.8982407,58442.45810899999,17.651,,W2
QSO_346.9642821+0.8982407,58442.588925000025,18.365,0.426,W2
QSO_346.9642821+0.8982407,58643.07448250004,17.785999999999998,0.316,W2
QSO_346.9642821+0.8982407,58643.205152500035,18.182,,W2
QSO_346.9642821+0.8982407,58643.20529849998,18.237,0.493,W2
QSO_346.9642821+0.8982407,58643.401376500005,18.331,0.414,W2
QSO_346.9642821+0.8982407,58643.46667500002,17.817999999999998,,W2
QSO_346.9642821+0.8982407,58643.66275300004,18.496,0.476,W2
QSO_346.9642821+0.8982407,58643.66289899999,18.146,,W2
QSO_346.9642821+0.8982407,58643.92423899999,18.474,0.489,W2
QSO_346.9642821+0.8982407,58805.61858199996,18.732,0.507,W2
QSO_346.9642821+0.8982407,58805.88010450003,17.81,,W2
QSO_346.9642821+0.8982407,58806.01077450003,18.233,0.33,W2
QSO_346.9642821+0.8982407,58806.076182499964,18.019,0.345,W2
QSO_346.9642821+0.8982407,58806.33821600002,18.003999999999998,0.297,W2
QSO_346.9642821+0.8982407,58806.468886000024,18.259999999999998,0.339,W2
QSO_346.9642821+0.8982407,59007.18929919999,18.415,,W2
QSO_346.9642821+0.8982407,59007.32036380003,18.174,0.39,W2
QSO_346.9642821+0.8982407,59007.45139180003,17.612,0.23,W2
QSO_346.9642821+0.8982407,59007.64804359999,17.964,0.273,W2
QSO_346.9642821+0.8982407,59007.713484399974,17.884999999999998,,W2
QSO_346.9642821+0.8982407,59007.779071599994,17.968,,W2
QSO_346.9642821+0.8982407,59007.91013620002,18.337,0.483,W2
QSO_346.9642821+0.8982407,59008.17219220003,18.394,0.518,W2
QSO_346.9642821+0.8982407,59170.38771100002,18.421,0.421,W2
QSO_346.9642821+0.8982407,59170.518775599965,17.781,,W2
QSO_346.9642821+0.8982407,59170.51888539997,18.018,0.256,W2
QSO_346.9642821+0.8982407,59170.64995,18.096,0.287,W2
QSO_346.9642821+0.8982407,59170.71539079999,18.152,0.327,W2
QSO_346.9642821+0.8982407,59170.780978,18.224999999999998,0.31,W2
QSO_346.9642821+0.8982407,59170.84645540002,17.596999999999998,0.369,W2
QSO_346.9642821+0.8982407,59170.97748340002,18.113,0.381,W2
QSO_346.9642821+0.8982407,59171.10854799997,17.742,0.226,W2
QSO_346.9642821+0.8982407,59171.23957599997,18.505,0.368,W2
QSO_346.9642821+0.8982407,59374.825068499995,18.195999999999998,,W2
QSO_346.9642821+0.8982407,59374.955629,18.16,,W2
QSO_346.9642821+0.8982407,59374.9557385,18.206,0.419,W2
QSO_346.9642821+0.8982407,59375.086298999995,17.461,0.282,W2
QSO_346.9642821+0.8982407,59375.216969,18.355999999999998,0.435,W2
QSO_346.9642821+0.8982407,59375.28226750001,17.756999999999998,0.509,W2
QSO_346.9642821+0.8982407,59375.41282800001,17.937,0.273,W2
QSO_346.9642821+0.8982407,59375.41293750001,18.435,0.377,W2
QSO_346.9642821+0.8982407,59375.543498000014,18.284,0.442,W2
QSO_346.9642821+0.8982407,59537.346611000045,18.201,0.318,W2
QSO_346.9642821+0.8982407,59537.60784149996,18.067999999999998,0.342,W2
QSO_346.9642821+0.8982407,59537.67313999997,17.736,,W2
QSO_346.9642821+0.8982407,59537.73840200004,17.996,0.255,W2
QSO_346.9642821+0.8982407,59537.80370049997,17.902,,W2
QSO_346.9642821+0.8982407,59537.86896250004,18.39,0.404,W2
QSO_346.9642821+0.8982407,59537.934260999966,18.47,0.374,W2
QSO_346.9642821+0.8982407,59537.93437049997,17.704,,W2
QSO_346.9642821+0.8982407,59538.195491499966,17.959,0.242,W2
QSO_346.9642821+0.8982407,59738.833582499974,18.233999999999998,0.363,W2
QSO_346.9642821+0.8982407,59738.963887500024,18.547,,W2
QSO_346.9642821+0.8982407,59738.96403349997,18.505,0.401,W2
QSO_346.9642821+0.8982407,59739.15908950001,18.253,0.443,W2
QSO_346.9642821+0.8982407,59739.2895405,18.274,,W2
QSO_346.9642821+0.8982407,59739.41995499997,17.815,,W2
QSO_346.9642821+0.8982407,59739.550405999966,18.262,0.432,W2
QSO_346.9642821+0.8982407,59901.26372899997,18.578,0.413,W2
QSO_346.9642821+0.8982407,59901.39392450001,18.0,0.389,W2
QSO_346.9642821+0.8982407,59901.52422949997,17.928,,W2
QSO_346.9642821+0.8982407,59901.654388499985,17.812,0.22,W2
QSO_346.9642821+0.8982407,59901.71954099996,17.927,0.29,W2
QSO_346.9642821+0.8982407,59901.78469350003,18.07,0.299,W2
QSO_346.9642821+0.8982407,59901.84973650001,18.151,0.339,W2
QSO_346.9642821+0.8982407,59901.914377999994,18.354,0.313,W2
QSO_346.9642821+0.8982407,59901.98004149997,18.155,0.367,W2
QSO_346.9642821+0.8982407,59902.11020049998,18.444,0.422,W2
QSO_346.9642821+0.8982407,59902.24050550002,17.758,,W2
QSO_346.9642821+0.8982407,60102.594699499976,18.127,,W2
QSO_346.9642821+0.8982407,60102.98382600002,17.367,0.291,W2
QSO_346.9642821+0.8982407,60103.113510499985,16.78,,W2
QSO_346.9642821+0.8982407,60103.30794600003,17.706,,W2
QSO_346.9642821+0.8982407,60265.24921150002,18.306,0.443,W2
QSO_346.9642821+0.8982407,60265.378384999996,18.54,,W2
QSO_346.9642821+0.8982407,60266.08882099998,18.447,0.398,W2
QSO_346.9642821+0.8982407,60266.21799450004,18.034,0.313,W2
