oid,time,magnitude,error,band
QSO_330.374719+23.837926,59529.25499899999,18.546,0.39,W2
QSO_330.374719+23.837926,59529.32026099997,18.611,0.535,W2
QSO_330.374719+23.837926,59529.51608350004,17.87,0.225,W2
QSO_330.374719+23.837926,59529.58149149997,18.038999999999998,0.276,W2
QSO_330.374719+23.837926,59529.712198,18.008,0.265,W2
QSO_330.374719+23.837926,59529.8427585,18.09,0.406,W2
QSO_330.374719+23.837926,59529.973319,18.041,0.261,W2
QSO_330.374719+23.837926,59531.99709799996,18.326999999999998,0.341,W2
QSO_330.374719+23.837926,59532.12765849996,18.480999999999998,0.358,W2
QSO_330.374719+23.837926,59532.58474799997,18.55,0.449,W2
QSO_330.374719+23.837926,59532.58489400001,18.204,0.306,W2
QSO_330.374719+23.837926,59733.41665400003,17.923,0.391,W2
QSO_330.374719+23.837926,59733.41679999998,17.979,,W2
QSO_330.374719+23.837926,59733.48195249996,17.619,,W2
QSO_330.374719+23.837926,59733.61236700001,18.115,0.523,W2
QSO_330.374719+23.837926,59733.807970499984,17.778,,W2
QSO_330.374719+23.837926,59733.93838500003,18.079,0.348,W2
QSO_330.374719+23.837926,59734.06868999999,18.086,,W2
QSO_330.374719+23.837926,59895.798328499994,18.131999999999998,,W2
QSO_330.374719+23.837926,59896.123945000036,18.2,0.291,W2
QSO_330.374719+23.837926,59896.18909750001,18.576,0.517,W2
QSO_330.374719+23.837926,59896.31929299997,17.989,0.255,W2
QSO_330.374719+23.837926,59896.384445500036,18.13,0.348,W2
QSO_330.374719+23.837926,59896.449598000014,18.087,0.292,W2
QSO_330.374719+23.837926,59896.5147505,17.934,0.265,W2
QSO_330.374719+23.837926,59896.77521449997,18.02,0.265,W2
QSO_330.374719+23.837926,60097.206533000026,18.267,0.385,W2
QSO_330.374719+23.837926,60097.271429999964,18.136,0.398,W2
QSO_330.374719+23.837926,60097.336327,18.091,0.37,W2
QSO_330.374719+23.837926,60097.465975000014,17.912,0.394,W2
QSO_330.374719+23.837926,60097.72545350004,18.118,,W2
QSO_330.374719+23.837926,60097.98478600002,17.994,,W2
QSO_330.374719+23.837926,60259.69865649997,18.146,0.385,W2
QSO_330.374719+23.837926,60259.82783000003,17.755,0.296,W2
QSO_330.374719+23.837926,60260.215314000015,17.961,0.248,W2
QSO_330.374719+23.837926,60260.2799555,18.125,0.389,W2
QSO_330.374719+23.837926,60260.34445099996,18.54,0.443,W2
QSO_330.374719+23.837926,60260.409092500035,18.575,,W2
QSO_330.374719+23.837926,60260.47362450002,17.905,0.263,W2
QSO_330.374719+23.837926,60260.668169499986,18.021,,W2
QSO_330.374719+23.837926,60464.276942200035,17.704,0.434,W2
QSO_330.374719+23.837926,60464.53354480003,17.691,0.499,W2
