oid,time,magnitude,error,band
QSO_35.6855717-7.1374114,59578.41250549998,18.581,0.443,W2
QSO_35.6855717-7.1374114,59578.477767499964,18.531,0.445,W2
QSO_35.6855717-7.1374114,59578.54306599998,17.772,0.334,W2
QSO_35.6855717-7.1374114,59578.60832799996,18.584,0.482,W2
QSO_35.6855717-7.1374114,59578.67359000003,18.497,0.504,W2
QSO_35.6855717-7.1374114,59578.80415050003,18.073,0.297,W2
QSO_35.6855717-7.1374114,59578.93471100002,18.298,,W2
QSO_35.6855717-7.1374114,59784.60323200003,18.32,0.357,W2
QSO_35.6855717-7.1374114,59784.7336465,18.05,0.411,W2
QSO_35.6855717-7.1374114,59784.993891499966,17.724,,W2
QSO_35.6855717-7.1374114,59785.059555000014,18.043,,W2
QSO_35.6855717-7.1374114,59785.1247075,17.883,,W2
QSO_35.6855717-7.1374114,59785.18985999998,18.608,,W2
QSO_35.6855717-7.1374114,59785.25501250004,18.134999999999998,,W2
QSO_35.6855717-7.1374114,59785.32027450002,18.312,0.399,W2
QSO_35.6855717-7.1374114,59785.450579499986,18.282,0.451,W2
QSO_35.6855717-7.1374114,59785.58103049998,17.692,0.24,W2
QSO_35.6855717-7.1374114,59941.883265000026,18.073,,W2
QSO_35.6855717-7.1374114,59942.01382550003,18.349999999999998,0.342,W2
QSO_35.6855717-7.1374114,59942.143984500035,17.899,,W2
QSO_35.6855717-7.1374114,59942.20913700002,18.389,0.453,W2
QSO_35.6855717-7.1374114,59942.339441999975,18.181,,W2
QSO_35.6855717-7.1374114,59942.59979650003,18.403,,W2
QSO_35.6855717-7.1374114,60149.013209499964,17.518,,W2
QSO_35.6855717-7.1374114,60149.07796049996,18.156,,W2
QSO_35.6855717-7.1374114,60149.07810649999,18.213,0.344,W2
QSO_35.6855717-7.1374114,60149.142747999984,18.156,,W2
QSO_35.6855717-7.1374114,60149.33718350003,18.112,,W2
QSO_35.6855717-7.1374114,60149.466831499965,17.991,0.532,W2
QSO_35.6855717-7.1374114,60149.59640650001,18.756999999999998,0.525,W2
QSO_35.6855717-7.1374114,60308.74487449998,18.03,,W2
QSO_35.6855717-7.1374114,60309.0027835,18.21,0.319,W2
QSO_35.6855717-7.1374114,60309.13184749997,18.247,,W2
QSO_35.6855717-7.1374114,60309.19634300001,18.698,0.524,W2
QSO_35.6855717-7.1374114,60309.260875,18.332,0.445,W2
QSO_35.6855717-7.1374114,60309.325261000035,18.647,0.429,W2
QSO_35.6855717-7.1374114,60513.19840540003,18.095,,W2
QSO_35.6855717-7.1374114,60513.45398319997,17.959,,W2
