oid,time,magnitude,error,band
QSO_34.9744885-5.203347,57762.155414000044,19.238999999999997,0.378,W1
QSO_34.9744885-5.203347,57762.28619349997,18.448999999999998,0.186,W1
QSO_34.9744885-5.203347,57958.10668600001,18.723999999999997,0.235,W1
QSO_34.9744885-5.203347,57958.23750199996,18.655,0.22,W1
QSO_34.9744885-5.203347,57958.36831799999,18.787999999999997,,W1
QSO_34.9744885-5.203347,57958.43372600001,18.310000000000002,0.171,W1
QSO_34.9744885-5.203347,57958.49927999998,18.697,0.212,W1
QSO_34.9744885-5.203347,57958.564688,18.399,0.176,W1
QSO_34.9744885-5.203347,57958.630096000015,19.156999999999996,0.399,W1
QSO_34.9744885-5.203347,57958.826319999986,19.409999999999997,0.465,W1
QSO_34.9744885-5.203347,57958.95724550002,18.631999999999998,0.21,W1
QSO_34.9744885-5.203347,57959.08806149998,18.401,0.183,W1
QSO_34.9744885-5.203347,58121.81396749997,18.767000000000003,0.239,W1
QSO_34.9744885-5.203347,58121.9447835,18.622999999999998,0.305,W1
QSO_34.9744885-5.203347,58122.07559950004,18.418,0.18,W1
QSO_34.9744885-5.203347,58122.14100749997,18.607,0.214,W1
QSO_34.9744885-5.203347,58122.20641549999,18.369999999999997,0.155,W1
QSO_34.9744885-5.203347,58122.27182350001,18.825000000000003,0.327,W1
QSO_34.9744885-5.203347,58122.33723150003,18.206,0.138,W1
QSO_34.9744885-5.203347,58122.40263949996,18.79,0.306,W1
QSO_34.9744885-5.203347,58122.533565,18.517,0.202,W1
QSO_34.9744885-5.203347,58122.66438100004,18.033,0.126,W1
QSO_34.9744885-5.203347,58321.909851,18.814,0.277,W1
QSO_34.9744885-5.203347,58322.171482999984,18.096,0.196,W1
QSO_34.9744885-5.203347,58322.36756100001,18.643,0.242,W1
QSO_34.9744885-5.203347,58322.43296900002,18.646,0.318,W1
QSO_34.9744885-5.203347,58322.62919299999,18.819000000000003,0.287,W1
QSO_34.9744885-5.203347,58322.76000900003,18.674,0.21,W1
QSO_34.9744885-5.203347,58482.14561749997,18.624000000000002,0.237,W1
QSO_34.9744885-5.203347,58482.27592250002,18.308999999999997,0.216,W1
QSO_34.9744885-5.203347,58482.53795599999,19.406,0.483,W1
QSO_34.9744885-5.203347,58482.5380655,18.430999999999997,0.187,W1
QSO_34.9744885-5.203347,58482.60336400001,18.490000000000002,0.183,W1
QSO_34.9744885-5.203347,58482.66877200003,18.351,0.168,W1
QSO_34.9744885-5.203347,58482.734179999956,18.301000000000002,0.175,W1
QSO_34.9744885-5.203347,58482.79958799998,18.48,0.173,W1
QSO_34.9744885-5.203347,58482.864996,18.728,0.239,W1
QSO_34.9744885-5.203347,58482.995665999995,18.601,0.28,W1
QSO_34.9744885-5.203347,58483.12648200003,18.186999999999998,0.137,W1
QSO_34.9744885-5.203347,58686.09104650003,18.603,0.223,W1
QSO_34.9744885-5.203347,58686.28712449996,18.842,0.263,W1
QSO_34.9744885-5.203347,58686.35253249999,18.528,0.194,W1
QSO_34.9744885-5.203347,58686.41779449997,19.063000000000002,0.372,W1
QSO_34.9744885-5.203347,58686.483202499985,18.67,0.245,W1
QSO_34.9744885-5.203347,58686.5486105,18.421,0.183,W1
QSO_34.9744885-5.203347,58686.613909000014,18.705,0.244,W1
QSO_34.9744885-5.203347,58686.61401850002,18.022,0.243,W1
QSO_34.9744885-5.203347,58686.67931700003,18.198999999999998,0.188,W1
QSO_34.9744885-5.203347,58686.810132999984,18.348,0.166,W1
QSO_34.9744885-5.203347,58686.94080299999,18.455,0.246,W1
QSO_34.9744885-5.203347,58846.1428895,18.781999999999996,0.23,W1
QSO_34.9744885-5.203347,58846.27359600003,18.534,0.187,W1
QSO_34.9744885-5.203347,58846.40426600003,18.716,0.354,W1
QSO_34.9744885-5.203347,58846.40441199998,18.549,0.197,W1
QSO_34.9744885-5.203347,58846.53508199998,18.747999999999998,0.238,W1
QSO_34.9744885-5.203347,58846.60049,18.606,0.205,W1
QSO_34.9744885-5.203347,58846.66578850002,18.323,0.152,W1
QSO_34.9744885-5.203347,58846.86186650003,18.377000000000002,0.271,W1
QSO_34.9744885-5.203347,58846.992682499986,18.851,0.309,W1
QSO_34.9744885-5.203347,58847.123352499984,18.329,0.159,W1
QSO_34.9744885-5.203347,59053.32495340001,18.272,0.158,W1
QSO_34.9744885-5.203347,59053.45601799996,18.246000000000002,0.162,W1
QSO_34.9744885-5.203347,59053.587045999964,18.445,0.222,W1
QSO_34.9744885-5.203347,59053.7181106,19.417,0.454,W1
QSO_34.9744885-5.203347,59053.7182204,18.372999999999998,0.175,W1
QSO_34.9744885-5.203347,59053.78369780001,19.131,0.333,W1
QSO_34.9744885-5.203347,59053.84928500003,18.85,0.268,W1
QSO_34.9744885-5.203347,59053.914725800016,17.935000000000002,0.144,W1
QSO_34.9744885-5.203347,59053.98031300004,18.954,0.365,W1
QSO_34.9744885-5.203347,59054.04579039996,18.378999999999998,0.259,W1
QSO_34.9744885-5.203347,59054.17681839997,18.164,0.142,W1
QSO_34.9744885-5.203347,59054.307882999994,18.332,0.183,W1
QSO_34.9744885-5.203347,59054.3079928,18.294,0.158,W1
QSO_34.9744885-5.203347,59054.43905740003,19.246000000000002,0.363,W1
QSO_34.9744885-5.203347,59214.0205108,18.906,0.245,W1
QSO_34.9744885-5.203347,59214.151538800004,18.331,0.191,W1
QSO_34.9744885-5.203347,59214.28256680001,18.720999999999997,0.289,W1
QSO_34.9744885-5.203347,59214.34804420002,18.442999999999998,0.162,W1
QSO_34.9744885-5.203347,59214.413631400035,18.339,0.153,W1
QSO_34.9744885-5.203347,59214.47907220002,18.581,0.199,W1
QSO_34.9744885-5.203347,59214.54454960003,18.43,0.191,W1
QSO_34.9744885-5.203347,59214.54465940004,18.726,0.301,W1
QSO_34.9744885-5.203347,59214.610136799965,18.915,0.27,W1
QSO_34.9744885-5.203347,59214.74116479997,18.619999999999997,0.26,W1
QSO_34.9744885-5.203347,59214.8722294,18.445999999999998,0.17,W1
QSO_34.9744885-5.203347,59215.003248500005,18.778999999999996,0.254,W1
QSO_34.9744885-5.203347,59417.6737325,18.639,0.218,W1
QSO_34.9744885-5.203347,59417.804402500005,18.883000000000003,0.373,W1
QSO_34.9744885-5.203347,59417.934963,18.709000000000003,0.247,W1
QSO_34.9744885-5.203347,59418.065669500036,18.526,0.216,W1
QSO_34.9744885-5.203347,59418.13093150002,18.790999999999997,0.248,W1
QSO_34.9744885-5.203347,59418.19623000003,18.38,0.182,W1
QSO_34.9744885-5.203347,59418.26163799997,18.249000000000002,0.165,W1
QSO_34.9744885-5.203347,59418.32690000004,18.663,0.229,W1
QSO_34.9744885-5.203347,59418.39219849996,18.619999999999997,0.264,W1
QSO_34.9744885-5.203347,59418.52286849997,18.391,0.215,W1
QSO_34.9744885-5.203347,59577.955781000004,18.354,0.172,W1
QSO_34.9744885-5.203347,59578.216902,18.688000000000002,0.234,W1
QSO_34.9744885-5.203347,59578.3474625,18.784,0.248,W1
QSO_34.9744885-5.203347,59578.34760850004,18.519,0.177,W1
QSO_34.9744885-5.203347,59578.41287050002,19.823,0.526,W1
QSO_34.9744885-5.203347,59578.54343100002,18.448999999999998,0.166,W1
QSO_34.9744885-5.203347,59578.608693,18.27,0.14,W1
QSO_34.9744885-5.203347,59578.673991500014,18.378999999999998,0.154,W1
QSO_34.9744885-5.203347,59578.804552000016,18.566000000000003,0.203,W1
QSO_34.9744885-5.203347,59578.93511250001,18.405,0.164,W1
QSO_34.9744885-5.203347,59784.60283049996,18.601,0.221,W1
QSO_34.9744885-5.203347,59784.73328150004,18.529,0.197,W1
QSO_34.9744885-5.203347,59784.8635865,18.397,0.185,W1
QSO_34.9744885-5.203347,59784.99348999998,17.782,0.155,W1
QSO_34.9744885-5.203347,59785.05915350003,18.814999999999998,0.254,W1
QSO_34.9744885-5.203347,59785.12430600001,19.128999999999998,0.356,W1
QSO_34.9744885-5.203347,59785.18945849999,18.478,0.195,W1
QSO_34.9744885-5.203347,59785.254610999975,18.52,0.235,W1
QSO_34.9744885-5.203347,59785.31990949999,18.363999999999997,0.168,W1
QSO_34.9744885-5.203347,59785.45021450003,18.54,0.226,W1
QSO_34.9744885-5.203347,59941.88362999998,18.636,0.199,W1
QSO_34.9744885-5.203347,59942.14438600002,18.951999999999998,0.295,W1
QSO_34.9744885-5.203347,59942.20953850001,18.229,0.16,W1
QSO_34.9744885-5.203347,59942.274690999984,18.637,0.205,W1
QSO_34.9744885-5.203347,59942.33984349996,18.551000000000002,0.197,W1
QSO_34.9744885-5.203347,59942.40485,18.628999999999998,0.229,W1
QSO_34.9744885-5.203347,59942.47000249998,18.416,0.163,W1
QSO_34.9744885-5.203347,59942.600198000015,19.03,0.308,W1
QSO_34.9744885-5.203347,59942.73035700003,18.59,0.196,W1
QSO_34.9744885-5.203347,59942.8600415,18.468,0.245,W1
QSO_34.9744885-5.203347,60148.494653999995,18.543,0.214,W1
QSO_34.9744885-5.203347,60148.94805699999,18.961,0.344,W1
QSO_34.9744885-5.203347,60149.01280799998,18.2,0.219,W1
QSO_34.9744885-5.203347,60149.0775955,18.866999999999997,,W1
QSO_34.9744885-5.203347,60149.077705,18.109,,W1
QSO_34.9744885-5.203347,60149.14249250003,17.896,0.229,W1
QSO_34.9744885-5.203347,60149.466357000005,18.457,0.204,W1
QSO_34.9744885-5.203347,60149.46646650001,18.287,0.221,W1
QSO_34.9744885-5.203347,60308.74523950002,18.823,0.239,W1
QSO_34.9744885-5.203347,60308.87426699996,19.028,0.281,W1
QSO_34.9744885-5.203347,60309.00318499999,18.603,0.237,W1
QSO_34.9744885-5.203347,60309.067680500026,18.676000000000002,0.248,W1
QSO_34.9744885-5.203347,60309.132212500015,18.759,0.246,W1
QSO_34.9744885-5.203347,60309.1967445,18.232,0.199,W1
QSO_34.9744885-5.203347,60309.26113050004,18.766,0.297,W1
QSO_34.9744885-5.203347,60309.261240000036,18.726999999999997,0.26,W1
QSO_34.9744885-5.203347,60309.32562599999,18.712000000000003,0.369,W1
QSO_34.9744885-5.203347,60309.45465350002,18.314999999999998,0.158,W1
QSO_34.9744885-5.203347,60512.942425000016,18.634999999999998,,W1
QSO_34.9744885-5.203347,60513.453580599984,18.189999999999998,0.285,W1
QSO_34.9744885-5.203347,60513.58146099999,18.471,0.305,W1
QSO_34.9744885-5.203347,60513.645254799994,18.172,0.204,W1
QSO_34.9744885-5.203347,60513.773098599966,18.672,0.302,W1
QSO_34.9744885-5.203347,55212.701643,18.652,0.438,W2
QSO_34.9744885-5.203347,55212.96604900003,18.335,0.323,W2
QSO_34.9744885-5.203347,55213.03222349999,18.794,0.479,W2
QSO_34.9744885-5.203347,55213.098288500034,18.233999999999998,0.286,W2
QSO_34.9744885-5.203347,55213.09839800004,18.622,0.411,W2
QSO_34.9744885-5.203347,55213.16442649996,18.141,0.307,W2
QSO_34.9744885-5.203347,55213.23060100001,18.532,0.357,W2
QSO_34.9744885-5.203347,55213.296665999966,18.479,0.352,W2
QSO_34.9744885-5.203347,55213.42901499997,18.022,,W2
QSO_34.9744885-5.203347,55213.56121800003,18.241,,W2
QSO_34.9744885-5.203347,55399.90244150002,18.584,0.408,W2
QSO_34.9744885-5.203347,55400.03464449999,18.657,0.472,W2
QSO_34.9744885-5.203347,55400.16688399999,18.262999999999998,,W2
QSO_34.9744885-5.203347,55400.29908699996,18.628999999999998,0.392,W2
QSO_34.9744885-5.203347,55400.36526150001,18.405,0.326,W2
QSO_34.9744885-5.203347,55400.43129000002,18.823,0.514,W2
QSO_34.9744885-5.203347,55400.49735499998,18.549,,W2
QSO_34.9744885-5.203347,55400.49746449998,18.253,,W2
QSO_34.9744885-5.203347,55400.563529500025,18.596999999999998,0.399,W2
QSO_34.9744885-5.203347,55400.62955800003,17.983999999999998,0.215,W2
QSO_34.9744885-5.203347,55400.76176100001,18.314,0.302,W2
QSO_34.9744885-5.203347,55400.89400050001,18.316,,W2
QSO_34.9744885-5.203347,55401.02620349998,18.079,0.248,W2
QSO_34.9744885-5.203347,55577.71485600003,18.158,,W2
QSO_34.9744885-5.203347,55577.846949499995,18.618,0.44,W2
QSO_34.9744885-5.203347,55577.97915249997,18.312,0.335,W2
QSO_34.9744885-5.203347,55578.04518099998,18.296,0.328,W2
QSO_34.9744885-5.203347,55578.11135550003,18.294,0.318,W2
QSO_34.9744885-5.203347,55578.17742049998,18.255,0.368,W2
QSO_34.9744885-5.203347,55578.243448999994,18.348,0.345,W2
QSO_34.9744885-5.203347,55578.30962350004,18.698999999999998,0.497,W2
QSO_34.9744885-5.203347,55578.44171700001,18.471,0.403,W2
QSO_34.9744885-5.203347,55578.70612300004,18.051,,W2
QSO_34.9744885-5.203347,56675.71874249998,18.232,0.419,W2
QSO_34.9744885-5.203347,56675.982017000024,18.463,0.418,W2
QSO_34.9744885-5.203347,56675.98216299997,18.301,0.386,W2
QSO_34.9744885-5.203347,56676.04793600003,18.341,0.325,W2
QSO_34.9744885-5.203347,56676.113745500035,18.44,0.434,W2
QSO_34.9744885-5.203347,56676.17966450004,17.72,,W2
QSO_34.9744885-5.203347,56676.245437500016,18.264,0.354,W2
QSO_34.9744885-5.203347,56676.31121049999,18.375,0.443,W2
QSO_34.9744885-5.203347,56676.442939,18.323,,W2
QSO_34.9744885-5.203347,56676.7063595,18.236,0.323,W2
QSO_34.9744885-5.203347,56864.74468699998,18.248,0.337,W2
QSO_34.9744885-5.203347,56864.74479649998,18.704,0.519,W2
QSO_34.9744885-5.203347,56864.87623300001,18.069,0.313,W2
QSO_34.9744885-5.203347,56865.00770599999,18.157,,W2
QSO_34.9744885-5.203347,56865.13914250002,18.714,0.494,W2
QSO_34.9744885-5.203347,56865.20495200002,18.305,,W2
QSO_34.9744885-5.203347,56865.27061549999,18.285999999999998,0.348,W2
QSO_34.9744885-5.203347,56865.33638849996,18.434,0.422,W2
QSO_34.9744885-5.203347,56865.402161500024,17.567999999999998,0.216,W2
QSO_34.9744885-5.203347,56865.46782499999,17.816,,W2
QSO_34.9744885-5.203347,56865.59929799997,18.618,0.511,W2
QSO_34.9744885-5.203347,56865.599407499976,18.346,0.306,W2
QSO_34.9744885-5.203347,56865.73088050003,18.394,0.478,W2
QSO_34.9744885-5.203347,57038.103043478935,18.160999999999998,0.296,W2
QSO_34.9744885-5.203347,57038.10318947889,18.331,0.359,W2
QSO_34.9744885-5.203347,57038.23437048304,18.11,0.284,W2
QSO_34.9744885-5.203347,57038.36569748723,18.501,0.519,W2
QSO_34.9744885-5.203347,57038.431360989365,18.363,,W2
QSO_34.9744885-5.203347,57038.49702449142,17.999,0.381,W2
QSO_34.9744885-5.203347,57038.56268799347,18.248,,W2
QSO_34.9744885-5.203347,57038.62835149561,18.418,,W2
QSO_34.9744885-5.203347,57038.694014997665,17.666,0.295,W2
QSO_34.9744885-5.203347,57038.82534200185,18.204,0.376,W2
QSO_34.9744885-5.203347,57226.35153237415,18.354,,W2
QSO_34.9744885-5.203347,57226.4826038783,18.541,0.43,W2
QSO_34.9744885-5.203347,57226.61378488245,18.268,0.328,W2
QSO_34.9744885-5.203347,57226.7448563866,18.367,0.466,W2
QSO_34.9744885-5.203347,57226.81037388869,18.201,0.296,W2
QSO_34.9744885-5.203347,57226.87603739083,18.177,,W2
QSO_34.9744885-5.203347,57226.941591392875,18.041,,W2
QSO_34.9744885-5.203347,57227.07266289702,18.34,0.429,W2
QSO_34.9744885-5.203347,57227.20373440116,18.309,0.361,W2
QSO_34.9744885-5.203347,57227.203843901174,18.085,,W2
QSO_34.9744885-5.203347,57227.46598690946,18.252,,W2
QSO_34.9744885-5.203347,57398.64825793669,17.985,0.25,W2
QSO_34.9744885-5.203347,57398.6483677367,18.665,0.4,W2
QSO_34.9744885-5.203347,57398.77968854092,18.342,,W2
QSO_34.9744885-5.203347,57398.911119145065,18.124,0.467,W2
QSO_34.9744885-5.203347,57398.976816147086,18.253,0.295,W2
QSO_34.9744885-5.203347,57399.04254974921,18.394,0.364,W2
QSO_34.9744885-5.203347,57399.10824675131,18.410999999999998,0.433,W2
QSO_34.9744885-5.203347,57399.17383395332,17.941,,W2
QSO_34.9744885-5.203347,57399.23953095542,18.611,0.512,W2
QSO_34.9744885-5.203347,57399.370961559565,18.033,0.334,W2
QSO_34.9744885-5.203347,57399.502392163704,18.711,0.425,W2
QSO_34.9744885-5.203347,57399.63371296793,18.519,0.377,W2
QSO_34.9744885-5.203347,57399.63382276794,18.144,0.297,W2
QSO_34.9744885-5.203347,57590.76375021203,18.288,0.329,W2
QSO_34.9744885-5.203347,57590.89507101616,17.867,0.231,W2
QSO_34.9744885-5.203347,57591.026355220354,17.921,0.458,W2
QSO_34.9744885-5.203347,57591.157676024486,18.026,0.41,W2
QSO_34.9744885-5.203347,57591.22337302659,18.366,,W2
QSO_34.9744885-5.203347,57591.288960228594,18.23,,W2
QSO_34.9744885-5.203347,57591.485978034834,18.326999999999998,0.489,W2
QSO_34.9744885-5.203347,57591.61726223902,18.166999999999998,0.3,W2
QSO_34.9744885-5.203347,57591.7484366432,18.477999999999998,0.514,W2
QSO_34.9744885-5.203347,57591.74858304316,18.621,0.485,W2
QSO_34.9744885-5.203347,57591.87975744734,18.014,0.291,W2
QSO_34.9744885-5.203347,57591.87986724735,18.83,0.54,W2
QSO_34.9744885-5.203347,57758.55545549999,17.627,,W2
QSO_34.9744885-5.203347,57758.68638100003,18.156,,W2
QSO_34.9744885-5.203347,57758.81734300001,17.996,0.325,W2
QSO_34.9744885-5.203347,57761.56634049998,17.663999999999998,,W2
QSO_34.9744885-5.203347,57761.69715650001,17.712,0.346,W2
QSO_34.9744885-5.203347,57761.762710499985,17.711,,W2
QSO_34.9744885-5.203347,57761.8281185,18.171,0.476,W2
QSO_34.9744885-5.203347,57761.89352650002,18.281,,W2
QSO_34.9744885-5.203347,57762.155414000044,17.848,,W2
QSO_34.9744885-5.203347,57762.28619349997,18.305,0.494,W2
QSO_34.9744885-5.203347,57958.10668600001,18.358999999999998,0.381,W2
QSO_34.9744885-5.203347,57958.23750199996,17.704,,W2
QSO_34.9744885-5.203347,57958.36831799999,18.085,0.511,W2
QSO_34.9744885-5.203347,57958.43372600001,18.023,0.261,W2
QSO_34.9744885-5.203347,57958.49927999998,17.992,,W2
QSO_34.9744885-5.203347,57958.564688,18.435,0.38,W2
QSO_34.9744885-5.203347,57958.630096000015,17.852999999999998,,W2
QSO_34.9744885-5.203347,57958.826319999986,17.82,0.39,W2
QSO_34.9744885-5.203347,57958.95724550002,18.576999999999998,0.45,W2
QSO_34.9744885-5.203347,57959.08806149998,17.828,,W2
QSO_34.9744885-5.203347,58121.81396749997,18.409,0.399,W2
QSO_34.9744885-5.203347,58121.9447835,18.21,0.3,W2
QSO_34.9744885-5.203347,58122.07559950004,18.581,0.387,W2
QSO_34.9744885-5.203347,58122.14100749997,17.819,,W2
QSO_34.9744885-5.203347,58122.20641549999,18.671,0.475,W2
QSO_34.9744885-5.203347,58122.27182350001,18.259999999999998,0.335,W2
QSO_34.9744885-5.203347,58122.33723150003,18.602999999999998,0.448,W2
QSO_34.9744885-5.203347,58122.40263949996,18.576999999999998,0.399,W2
QSO_34.9744885-5.203347,58122.533565,18.088,,W2
QSO_34.9744885-5.203347,58122.66438100004,18.618,0.438,W2
QSO_34.9744885-5.203347,58321.909851,17.969,0.286,W2
QSO_34.9744885-5.203347,58322.171482999984,18.733,0.484,W2
QSO_34.9744885-5.203347,58322.36756100001,18.451999999999998,0.409,W2
QSO_34.9744885-5.203347,58322.43296900002,18.320999999999998,0.464,W2
QSO_34.9744885-5.203347,58322.62919299999,18.117,,W2
QSO_34.9744885-5.203347,58322.76000900003,18.113,0.424,W2
QSO_34.9744885-5.203347,58482.14561749997,18.686,0.492,W2
QSO_34.9744885-5.203347,58482.27592250002,18.455,0.499,W2
QSO_34.9744885-5.203347,58482.53795599999,18.128,0.344,W2
QSO_34.9744885-5.203347,58482.5380655,18.613,0.438,W2
QSO_34.9744885-5.203347,58482.60336400001,17.762999999999998,0.268,W2
