oid,time,magnitude,error,band
QSO_351.8913945+9.5886454,60113.423118000035,18.334,0.409,W2
QSO_351.8913945+9.5886454,60113.48801499998,18.012,0.384,W2
QSO_351.8913945+9.5886454,60113.55276599998,18.186,,W2
QSO_351.8913945+9.5886454,60113.617663000005,18.18,,W2
QSO_351.8913945+9.5886454,60113.8122445,17.918,,W2
QSO_351.8913945+9.5886454,60114.07157699999,18.041999999999998,,W2
QSO_351.8913945+9.5886454,60275.19516949999,18.275,0.348,W2
QSO_351.8913945+9.5886454,60477.61438479996,17.660999999999998,,W2
QSO_351.8913945+9.5886454,60477.6145312,17.945,,W2
QSO_351.8913945+9.5886454,60478.06317399997,17.613,,W2
