oid,time,magnitude,error,band
QSO_347.1044167+19.3923662,58650.653671,17.721,,W2
QSO_347.1044167+19.3923662,58650.719042499986,17.848,0.424,W2
QSO_347.1044167+19.3923662,58650.784341,17.320999999999998,,W2
QSO_347.1044167+19.3923662,58650.849749000015,18.023,,W2
QSO_347.1044167+19.3923662,58650.91515700003,18.218,0.371,W2
QSO_347.1044167+19.3923662,58650.98041900002,18.479,0.462,W2
QSO_347.1044167+19.3923662,58650.98056499997,18.069,0.344,W2
QSO_347.1044167+19.3923662,58651.111234999975,17.669999999999998,0.322,W2
QSO_347.1044167+19.3923662,58812.55135550002,17.97,0.363,W2
QSO_347.1044167+19.3923662,58812.68151450004,18.362,,W2
QSO_347.1044167+19.3923662,58812.81284149998,18.669999999999998,0.512,W2
QSO_347.1044167+19.3923662,58812.87813999999,18.233999999999998,0.305,W2
QSO_347.1044167+19.3923662,58813.00895600003,18.027,0.335,W2
QSO_347.1044167+19.3923662,58813.07421800001,17.844,0.315,W2
QSO_347.1044167+19.3923662,58813.139626000026,17.474,0.202,W2
QSO_347.1044167+19.3923662,58813.27029600003,18.046,0.251,W2
QSO_347.1044167+19.3923662,58813.27044199998,18.3,0.299,W2
QSO_347.1044167+19.3923662,58813.401111999985,18.006,,W2
QSO_347.1044167+19.3923662,58813.531818500014,18.362,0.427,W2
QSO_347.1044167+19.3923662,59017.67095360003,18.122,,W2
QSO_347.1044167+19.3923662,59017.80198160003,17.944,0.358,W2
QSO_347.1044167+19.3923662,59017.93304619998,17.593,,W2
QSO_347.1044167+19.3923662,59018.06407419998,18.41,0.537,W2
QSO_347.1044167+19.3923662,59018.129661399995,17.675,,W2
QSO_347.1044167+19.3923662,59018.19513880001,17.784,0.303,W2
QSO_347.1044167+19.3923662,59018.26072600003,18.187,0.439,W2
QSO_347.1044167+19.3923662,59018.32616680001,18.5,0.487,W2
QSO_347.1044167+19.3923662,59018.52278200003,17.493,,W2
QSO_347.1044167+19.3923662,59018.65384659998,17.454,,W2
QSO_347.1044167+19.3923662,59181.07099479997,17.454,0.238,W2
QSO_347.1044167+19.3923662,59382.3982345,17.591,,W2
QSO_347.1044167+19.3923662,59382.594203000015,17.98,,W2
QSO_347.1044167+19.3923662,59382.65950150003,18.531,0.526,W2
QSO_347.1044167+19.3923662,59382.724909499964,18.387999999999998,0.491,W2
QSO_347.1044167+19.3923662,59382.85546999996,18.512999999999998,0.505,W2
QSO_347.1044167+19.3923662,59382.986139999965,17.218,,W2
QSO_347.1044167+19.3923662,59383.24740699999,17.835,,W2
QSO_347.1044167+19.3923662,59544.40191500004,18.427,0.466,W2
QSO_347.1044167+19.3923662,59544.53247550003,18.518,0.491,W2
QSO_347.1044167+19.3923662,59544.662999500004,17.909,0.257,W2
QSO_347.1044167+19.3923662,59544.72840750002,18.516,0.356,W2
QSO_347.1044167+19.3923662,59544.79370600004,17.921,0.336,W2
QSO_347.1044167+19.3923662,59544.85896800002,18.418,0.336,W2
QSO_347.1044167+19.3923662,59544.924266500035,17.777,0.271,W2
QSO_347.1044167+19.3923662,59544.98952850002,17.898,,W2
QSO_347.1044167+19.3923662,59545.25079549997,18.153,0.276,W2
QSO_347.1044167+19.3923662,59545.38135599996,18.242,0.297,W2
QSO_347.1044167+19.3923662,59746.13256049999,17.910999999999998,,W2
QSO_347.1044167+19.3923662,59746.26286550004,18.363,0.43,W2
QSO_347.1044167+19.3923662,59746.32816399996,18.471,0.508,W2
QSO_347.1044167+19.3923662,59746.39331650003,18.023,0.325,W2
QSO_347.1044167+19.3923662,59746.45846900001,18.119,0.363,W2
QSO_347.1044167+19.3923662,59746.52362149999,17.862,0.291,W2
QSO_347.1044167+19.3923662,59746.654036000036,17.797,0.311,W2
QSO_347.1044167+19.3923662,59908.299323000014,17.681,0.224,W2
QSO_347.1044167+19.3923662,59908.42948200003,18.621,0.42,W2
QSO_347.1044167+19.3923662,59908.55978699999,18.056,0.286,W2
QSO_347.1044167+19.3923662,59908.624829999964,18.459,0.408,W2
QSO_347.1044167+19.3923662,59908.68998250003,18.849,,W2
QSO_347.1044167+19.3923662,59908.755135000014,18.548,0.499,W2
QSO_347.1044167+19.3923662,59908.82014149996,18.258,0.314,W2
QSO_347.1044167+19.3923662,59909.015598999984,17.994,0.305,W2
QSO_347.1044167+19.3923662,59909.14579450002,18.438,0.365,W2
QSO_347.1044167+19.3923662,59915.070474500004,17.964,0.31,W2
QSO_347.1044167+19.3923662,60112.837621499995,17.855999999999998,,W2
QSO_347.1044167+19.3923662,60112.96730599996,18.104,0.404,W2
QSO_347.1044167+19.3923662,60113.09695399998,17.78,,W2
QSO_347.1044167+19.3923662,60113.22663850003,17.877,,W2
QSO_347.1044167+19.3923662,60113.421183499995,18.448999999999998,0.536,W2
QSO_347.1044167+19.3923662,60113.48597100002,17.617,0.298,W2
QSO_347.1044167+19.3923662,60113.55086799996,17.5,,W2
QSO_347.1044167+19.3923662,60113.680515999986,18.374,0.423,W2
QSO_347.1044167+19.3923662,60113.81020050003,18.092,,W2
QSO_347.1044167+19.3923662,60113.939885,17.579,0.285,W2
QSO_347.1044167+19.3923662,60113.939994500004,17.985,,W2
QSO_347.1044167+19.3923662,60275.06803999998,18.4,0.394,W2
QSO_347.1044167+19.3923662,60275.197067500005,18.345,0.366,W2
QSO_347.1044167+19.3923662,60477.22763259999,18.092,0.473,W2
QSO_347.1044167+19.3923662,60477.74058159997,17.469,,W2
QSO_347.1044167+19.3923662,60478.31747079998,17.521,,W2
