oid,time,magnitude,error,band
QSO_333.0622759+26.0201875,59535.13168149999,18.186,0.296,W2
QSO_333.0622759+26.0201875,59535.392802499984,18.462,,W2
QSO_333.0622759+26.0201875,59535.52347249998,18.266,,W2
QSO_333.0622759+26.0201875,59535.588770999995,17.906,,W2
QSO_333.0622759+26.0201875,59535.654032999984,18.467,,W2
QSO_333.0622759+26.0201875,59535.7193315,17.8,,W2
QSO_333.0622759+26.0201875,59535.78459349998,18.53,0.363,W2
QSO_333.0622759+26.0201875,59535.980562,18.608999999999998,0.472,W2
QSO_333.0622759+26.0201875,59536.24168299999,18.355,0.356,W2
QSO_333.0622759+26.0201875,59736.48112100003,17.947,0.293,W2
QSO_333.0622759+26.0201875,59736.6115355,17.921,,W2
QSO_333.0622759+26.0201875,59737.06800450002,18.612,0.523,W2
QSO_333.0622759+26.0201875,59737.133157000004,18.069,,W2
QSO_333.0622759+26.0201875,59737.19830949998,18.2,,W2
QSO_333.0622759+26.0201875,59899.18523650001,17.841,0.406,W2
QSO_333.0622759+26.0201875,59899.31539550002,17.98,,W2
QSO_333.0622759+26.0201875,59899.575896000024,18.518,0.374,W2
QSO_333.0622759+26.0201875,59899.70605500004,18.377,,W2
QSO_333.0622759+26.0201875,59899.771207500016,18.224999999999998,,W2
QSO_333.0622759+26.0201875,59899.901402999974,18.134,,W2
QSO_333.0622759+26.0201875,59899.90151249998,18.883,0.506,W2
QSO_333.0622759+26.0201875,59900.03170800002,18.528,0.382,W2
QSO_333.0622759+26.0201875,59900.16186700003,18.53,0.433,W2
QSO_333.0622759+26.0201875,60100.25468450003,18.123,,W2
QSO_333.0622759+26.0201875,60100.384369,17.95,0.328,W2
QSO_333.0622759+26.0201875,60100.83839249999,17.998,,W2
QSO_333.0622759+26.0201875,60100.90328950001,17.808,,W2
QSO_333.0622759+26.0201875,60100.968077000034,17.861,,W2
QSO_333.0622759+26.0201875,60101.03297399998,18.336,0.433,W2
QSO_333.0622759+26.0201875,60101.097871000005,18.181,,W2
QSO_333.0622759+26.0201875,60263.05822600004,18.213,0.285,W2
QSO_333.0622759+26.0201875,60263.18736299998,18.415,0.39,W2
QSO_333.0622759+26.0201875,60263.316536499966,17.618,,W2
QSO_333.0622759+26.0201875,60263.44571000002,18.262999999999998,,W2
QSO_333.0622759+26.0201875,60263.510351500016,18.386,0.4,W2
QSO_333.0622759+26.0201875,60263.57484699997,18.81,,W2
QSO_333.0622759+26.0201875,60263.63948849996,18.046,0.303,W2
QSO_333.0622759+26.0201875,60263.70402050003,18.308,,W2
QSO_333.0622759+26.0201875,60263.76866200002,18.562,0.425,W2
QSO_333.0622759+26.0201875,60263.83330350001,18.027,0.234,W2
QSO_333.0622759+26.0201875,60263.8978355,18.043,,W2
QSO_333.0622759+26.0201875,60264.026972500025,18.4,,W2
QSO_333.0622759+26.0201875,60264.15640149996,18.802,0.512,W2
QSO_333.0622759+26.0201875,60269.645599999974,18.462,,W2
QSO_333.0622759+26.0201875,60467.86795119997,18.148,,W2
QSO_333.0622759+26.0201875,60468.188494000024,17.544999999999998,,W2
