oid,time,magnitude,error,band
QSO_71.7293134-1.8731061,59093.166395799984,18.230999999999998,,W2
QSO_71.7293134-1.8731061,59093.42848840002,17.999,,W2
QSO_71.7293134-1.8731061,59093.428634799966,17.815,,W2
QSO_71.7293134-1.8731061,59093.55966279997,18.467,,W2
QSO_71.7293134-1.8731061,59093.62514019998,18.517,0.432,W2
QSO_71.7293134-1.8731061,59093.690727400004,18.343,0.431,W2
QSO_71.7293134-1.8731061,59093.75616819999,18.394,0.441,W2
QSO_71.7293134-1.8731061,59093.887232800014,17.837,,W2
QSO_71.7293134-1.8731061,59094.018370600024,18.241,,W2
QSO_71.7293134-1.8731061,59251.52565949999,18.712,,W2
QSO_71.7293134-1.8731061,59251.852298000005,18.059,,W2
QSO_71.7293134-1.8731061,59251.91770600002,18.407,0.398,W2
QSO_71.7293134-1.8731061,59252.04841249997,18.320999999999998,,W2
QSO_71.7293134-1.8731061,59252.11367450004,17.756999999999998,,W2
QSO_71.7293134-1.8731061,59252.505757500025,18.198,,W2
QSO_71.7293134-1.8731061,59460.25773500002,18.094,,W2
QSO_71.7293134-1.8731061,59460.257880999976,18.47,0.429,W2
QSO_71.7293134-1.8731061,59460.51900199997,18.195,,W2
QSO_71.7293134-1.8731061,59460.583899,18.235,,W2
QSO_71.7293134-1.8731061,59460.64967199997,18.424,0.382,W2
QSO_71.7293134-1.8731061,59460.71497049998,18.054,,W2
QSO_71.7293134-1.8731061,59460.84564049999,18.726,,W2
QSO_71.7293134-1.8731061,59460.910939,18.216,,W2
QSO_71.7293134-1.8731061,59460.97620099998,18.063,,W2
QSO_71.7293134-1.8731061,59461.10690750002,18.557,0.407,W2
QSO_71.7293134-1.8731061,59461.237468000014,18.519,0.381,W2
QSO_71.7293134-1.8731061,59615.426972999994,18.184,,W2
QSO_71.7293134-1.8731061,59615.42711900003,19.024,0.54,W2
QSO_71.7293134-1.8731061,59615.557533499996,17.618,,W2
QSO_71.7293134-1.8731061,59615.55767950002,18.729,0.471,W2
QSO_71.7293134-1.8731061,59615.7533925,18.483,0.421,W2
QSO_71.7293134-1.8731061,59615.883953000004,17.697,,W2
QSO_71.7293134-1.8731061,59616.0145135,18.483,0.438,W2
QSO_71.7293134-1.8731061,59616.07977549999,18.508,0.384,W2
QSO_71.7293134-1.8731061,59616.14456300001,18.232,0.354,W2
QSO_71.7293134-1.8731061,59616.27559799997,18.156,0.493,W2
QSO_71.7293134-1.8731061,59616.406158499965,18.526,,W2
QSO_71.7293134-1.8731061,59824.492111,18.04,,W2
QSO_71.7293134-1.8731061,59824.62241599996,18.483999999999998,,W2
QSO_71.7293134-1.8731061,59824.68756850003,17.647,,W2
QSO_71.7293134-1.8731061,59824.817982999986,18.694,0.462,W2
QSO_71.7293134-1.8731061,59825.078593,18.508,0.428,W2
QSO_71.7293134-1.8731061,59982.35289550001,18.176,,W2
QSO_71.7293134-1.8731061,59982.48294500002,18.253,,W2
QSO_71.7293134-1.8731061,59982.613104000025,18.105999999999998,,W2
QSO_71.7293134-1.8731061,59982.678147000006,18.605,,W2
QSO_71.7293134-1.8731061,59982.743153500036,18.056,0.288,W2
QSO_71.7293134-1.8731061,59982.80819650001,18.503,,W2
QSO_71.7293134-1.8731061,59982.87320299996,18.037,,W2
QSO_71.7293134-1.8731061,59982.93824600002,17.817,,W2
QSO_71.7293134-1.8731061,59983.068405000035,18.308,,W2
QSO_71.7293134-1.8731061,59983.19845450004,18.134,,W2
QSO_71.7293134-1.8731061,60188.13321599999,18.488,0.507,W2
QSO_71.7293134-1.8731061,60188.586509499975,18.049,,W2
QSO_71.7293134-1.8731061,60188.651260499966,18.524,,W2
QSO_71.7293134-1.8731061,60188.71590200004,18.445999999999998,,W2
QSO_71.7293134-1.8731061,60188.97486949999,18.57,,W2
QSO_71.7293134-1.8731061,60193.63657650003,18.514,0.438,W2
QSO_71.7293134-1.8731061,60346.354706800026,18.618,0.458,W2
QSO_71.7293134-1.8731061,60346.48383160002,18.24,,W2
QSO_71.7293134-1.8731061,60346.74222760003,17.562,0.28,W2
QSO_71.7293134-1.8731061,60346.80678999999,18.352,,W2
QSO_71.7293134-1.8731061,60346.87135240002,18.047,0.362,W2
QSO_71.7293134-1.8731061,60347.00047720001,18.636,0.458,W2
QSO_71.7293134-1.8731061,60347.32343559998,18.314,,W2
